year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,91.45174363345265,104.4609201522649,130.31648322114168,174.07207329611424,214.92917250673227
2043,94.74959789613203,108.22897648583606,135.01862753998736,180.35456661363602,222.6870530004676
2044,98.04964771794334,111.9996151987411,139.72409311646285,186.64160280015415,230.45059800699127
2045,101.35188586951837,115.77282778792002,144.4328690145865,192.933166897259,238.21978887463118
2046,104.65631644749908,119.54861907177349,149.14496143141454,199.2292673813827,245.99463617266818
2047,107.96293149958045,123.32697969693545,153.86035833736716,205.52988779827464,253.77511938426306
2048,111.27173391750975,127.10791306462995,158.57906410683705,211.8350341312987,261.5612459700846
2049,114.58271647191876,130.89141067179693,163.30106780384253,218.14469142204527,269.35299727846086
2050,117.89588036770216,134.67747393561308,168.0263712510472,224.4588621635826,277.1503764180037
2051,121.21122319507057,138.46610002172503,172.75497080312388,230.77754136977418,284.95337717148925
2052,124.52874374912929,142.2572875129561,177.48686463740893,237.10072654755174,292.7619964303055
2053,127.84844010204677,146.05103414182364,182.22204983764055,243.42841370800602,300.57622922067316
2054,131.170308157181,149.84733508992693,186.96052020676254,249.76059437470497,308.3960649733115
2055,134.49434887844777,153.64619149100733,191.70227720290572,256.0972705421031,316.2215061751101
2056,137.82055672333144,157.44759682605218,196.4473124418175,262.4384307420865,324.0525385264538
2057,141.14893458357926,161.25155449628542,201.19563029789055,268.784080958019,331.88916948801136
2058,144.47947643471775,165.05805741582375,205.94722165780686,275.1342087245592,339.7313835167227
2059,147.81218275870478,168.8671061515378,210.7020872506318,281.48881503893443,347.57918185603273
2060,151.14704945889835,172.67869588502688,215.46022087930913,287.84789142471254,355.4325539366606
2061,154.4840774992142,176.49282775003235,220.22162400196976,294.2114398763482,363.29150224549596
2062,157.82326133713676,180.30949522754153,224.98628823436107,300.57944892572743,371.15601248292353
2063,161.16460338245537,184.1287011519077,229.75421722181025,306.95192355898666,379.02609086616735
2064,164.5080988155912,187.95043985442422,234.5254036736629,313.3288538038529,386.9017249607794
2065,167.85374835948113,191.77471218539708,239.29984868351715,319.71024115616706,394.7829166319269
2066,171.2015471945463,195.60151247611958,244.07754496071863,326.09607564365604,402.66965344516194
2067,174.55149532078673,199.43084072659175,248.85849250526726,332.48635726632,410.56193540048434
2068,177.9035869547078,203.26269013436556,253.64268256837775,338.8810740574311,418.45974757655665
2069,181.2578257109937,207.09706495097097,258.4301206180409,345.2802334961941,426.36309929921475
2070,184.6142060471287,210.93395865739532,263.22079827000414,351.68382411449517,434.27197626884345
2071,187.9727301319233,214.7733738045566,268.014718805062,358.09185039985704,442.1863840809444
2072,191.33339194090402,218.6153033065715,272.81187310989634,364.5042998869384,450.10630719245756
2073,194.69619412483914,222.45975028122865,277.6122651943672,370.92117806048947,458.03175244232943
2074,198.0611284904447,226.3067050917267,282.4158826643619,377.34246796764603,465.9626986919983
2075,201.4282003392574,230.156173973643,287.2227335396005,383.7681805779084,473.899159619357
2076,204.79740171897214,234.00814757361152,292.032805790503,390.1982994370261,481.84111470756636
2077,208.1687372081889,237.8626312769036,296.84610634319125,396.6328340186585,489.7885757693519
2078,211.54220102341304,241.7196182810712,301.66262644887985,403.07177235607793,497.74152788337614
2079,214.9177917187709,245.57910688550237,306.48236392037256,409.5151114576024,505.69996731930456
2080,218.29550784838884,249.441095389585,311.3053165704729,415.9628483315501,513.6638903468029
2081,221.67534917128793,253.30558350988386,316.1314840346482,422.4149824793073,521.6332963441484
2082,225.0573118318051,257.1725667114335,320.960860480375,428.8715059230556,529.6081753637832
2083,228.44139607091932,261.04204527766933,325.793446272186,435.3324191614086,537.5885280274292
2084,231.82760140667267,264.91401864172065,330.62924068101563,441.7977211971391,545.5743530916419
2085,235.21592181459164,268.7884797177041,335.4682345935459,448.2673995649056,553.5656350133612
2086,238.6063611503393,272.66543304058507,340.3104338423004,454.74146224252667,561.5623837401456
2087,241.99891146161056,276.54486925699746,345.15582639769934,461.21989277575165,569.5645787551556
2088,245.39357684504745,280.426793185342,350.00441845679893,467.7026996410127,577.5722306276724
2089,248.79035127617644,284.31119773973523,354.8562009062811,474.18987037296864,585.5853238146358
2090,252.18923644185008,288.19808490422463,359.71117629787494,480.68140846191477,593.6038626681026
2091,255.5902275224896,292.0874490101034,364.56933734092604,487.17730393557815,601.6278347536248
2092,258.99332765082124,295.97929374203096,369.43068877435974,493.6775632759364,609.6572481535935
2093,262.39852935649776,299.87361031351196,374.2952192976617,500.18217102596606,617.6920835946146
2094,265.8058355312665,303.7704021257703,379.16293328522454,506.69113316903105,625.7323485373566
2095,269.2152403916329,307.6696623763581,384.03382198826296,513.2044377384036,633.778028060482
2096,272.6267473113021,311.57139503336987,388.90789051023506,519.7220917146751,641.8291308681044
2097,276.04035074775845,315.475593577793,393.78513046688823,526.2440836297313,649.8856426606086
2098,279.45605311079134,319.38226084398093,398.6655455035497,532.7704184697088,657.9475696552184
2099,282.8738481349484,323.2913894626148,403.5491261423687,539.3010832706527,666.0148956871519
2100,286.2937379890399,327.20298198461273,408.4358756641397,545.8360825200857,674.0876263519102
