year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,157.90829927887899,179.52292502667075,222.8223433503737,296.4261751121393,365.37109894277
2071,160.723466698156,182.72325329907582,226.79431951381068,301.70993281651596,371.88365392583154
2072,163.53847326398986,185.92339237839502,230.76605235165576,306.993357696279,378.39579390919096
2073,166.35331969931738,189.12334311493436,234.7375429575071,312.27645124726934,384.9075207580155
2074,169.16800419679652,192.32310338292882,238.70878859736928,317.55920972988457,391.41882980938703
2075,171.9825286842588,195.52267544986108,242.67979218750406,322.84163713303394,397.9297260370849
2076,174.7968909928937,198.72205676481312,246.65055044711698,328.1237289691946,404.44020384560736
2077,177.61109365298023,201.92125030385597,250.62106720380163,333.4054904738098,410.9502697630397
2078,180.42513304983416,205.1202518154596,254.59133698956708,338.68691416767484,417.4599144635459
2079,183.23901219569228,208.3190648425657,258.5613643610725,343.9680062834603,423.96914571865597
2080,186.05272940370202,211.5176874011269,262.5311467665887,349.2487633308707,430.4779591763131
2081,188.86628575826862,214.71612076660224,266.50068584651297,354.52918755366744,436.9863576342681
2082,191.67967884960262,217.91436210463834,270.4699779555182,359.80927396571394,443.49433487529694
2083,194.49291181043031,221.11241509989463,274.4390278325296,365.08902904898775,450.0018989817909
2084,197.30598235145175,224.31027705973534,278.4078320144864,370.3684480666592,456.5090440473871
2085,200.11889432832996,227.50795251912584,282.3763963339122,375.6475389965467,463.01578001964396
2086,202.9316435239335,230.70543651794782,286.3447144114843,380.92629311291125,469.52209601841946
2087,205.7442329504991,233.9027325991429,290.31279080386173,386.20471664842364,476.0279998152436
2088,208.55665959579005,237.09983721976946,294.2806209543855,391.48280337041314,482.53348363858646
2089,211.36892418274314,240.29675123013348,298.24820595665375,396.76055477472073,489.0385493536151
2090,214.18102779576358,243.49347590569394,302.21554745106374,402.0379731051078,495.5431997580805
2091,216.99296862750936,246.69000912068586,306.18264270362,407.31505462197197,502.0474301890645
2092,219.80475077462245,249.88635569350993,310.14949791137883,412.5918078017454,508.55125121584797
2093,222.61637014046084,253.08251080576542,314.11610687728404,417.86822416799595,515.0546522691501
2094,225.42782925530346,256.27847743352345,318.08247342892906,423.144308956167,521.5576398770562
2095,228.23912450446616,259.4742513252539,322.0485920983232,428.42005468705366,528.0602047137301
2096,231.05026058703828,262.66983800794577,326.01446999385445,433.6954710836223,534.5623589027587
2097,233.86123171952528,265.86523067915107,329.9800983667376,438.9705461791451,541.0640875228042
2098,236.67204428786903,269.06043684990624,333.94548687708965,444.245293186884,547.5654070495106
2099,239.48269274955393,272.2554500011985,337.910627140658,449.5197006387249,554.0663031832622
2100,242.293181201222,275.4502749514285,341.875525354499,454.7937770110999,560.5667864933403
