year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,191.76445158231658,218.45736554330207,271.74450660590213,362.14929231612103,446.71520251452904
2079,194.7848857070087,221.89912502577667,276.02699301777125,367.85777087563014,453.757342814115
2080,197.80606493858656,225.34176089030595,280.3106065648166,373.56779114855567,460.80140547936236
2081,200.8279902409659,228.78527427063128,284.59534870516916,379.27935512935215,467.84739299716085
2082,203.85066040925204,232.229663749576,288.8812176161653,384.9924603249514,474.8953022588983
2083,206.87407508197654,235.67492890198707,293.16821275100597,390.7071059874329,481.9451323319912
2084,209.8982337771816,239.12106916099384,297.4563333806257,396.4232911195693,488.99688197299474
2085,212.9231376997618,242.56808594377299,301.74558132768806,402.1410182144289,496.0505542905209
2086,215.94878371699102,246.01597556566514,306.03595185326776,407.86028079003427,503.10614120217855
2087,218.97517315425338,249.46473958556467,310.3274469622947,413.58108158876047,510.1636461274408
2088,222.0023084213383,252.91438083782492,314.6200703000961,419.3034255967439,517.2230752835318
2089,225.03018445768802,256.36489337030383,318.9138142114848,425.02730234309803,524.2844156142809
2090,228.05880572141294,259.8162824265551,323.2086854403162,430.7527210521754,531.3476786215526
2091,231.0881675134237,263.26854247958977,327.50467687820213,436.4796720010097,538.4128521817603
2092,234.1182716410624,266.72167565517276,331.8017912591381,442.20815892920336,545.4799409578217
2093,237.1491191887342,270.1756832287631,336.10003022352134,447.9381840805178,552.5489477474878
2094,240.18070449343406,273.6305585396305,340.39938520483287,453.66973573753216,559.619857940282
2095,243.21303333865654,277.0863083902229,344.699864951858,459.4028258669742,566.6926864575421
2096,246.24610114580176,280.5429273952689,349.00146253847504,465.13744499518447,573.7674214865425
2097,249.27991068612755,284.000418814275,353.30418215681027,470.8735988562199,580.8440701770908
2098,252.31445918837608,287.4587793877348,357.6080196147374,476.61128171602365,587.9226253793792
2099,255.34974809842097,290.9180108162602,361.91297709945275,482.3504965662775,595.0030908237421
2100,258.38577669332545,294.3781122495454,366.2190535173582,488.0912419111405,602.0854646450126
