year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,169.42731383580863,193.5146893555385,241.39363360800283,322.42497901937077,398.0921554384831
2067,172.73880316893067,197.29878302721423,246.11640391732263,328.7356848946305,405.88521422906695
2068,176.05228973551615,201.08522581094346,250.84219547384203,335.0505232798498,413.6834258549037
2069,179.3677713667546,204.87401515580814,255.57100499676656,341.36948968750573,421.48678472049176
2070,182.6852449299198,208.66514737714894,260.3028277471708,347.69257763562086,429.29528274344
2071,186.00471259382223,212.45862502588392,265.0376670058493,354.0197916117181,437.10892551924985
2072,189.32617002084092,216.254443000177,269.775516211213,360.3511226407516,444.92770185691825
2073,192.64961817489166,220.05260243376952,274.5163768213929,366.68657271717603,452.75161424333476
2074,195.9750534412903,223.85309907513152,279.26024336839805,373.02613436178655,460.5806533526634
2075,199.30247461514216,227.65593150708625,284.0071140295649,379.3698050815149,468.414816076292
2076,202.63188000959465,231.46109774558641,288.7569862531644,385.71758138606555,476.2540980621641
2077,205.96326841975306,235.26859637345532,293.50985821653296,392.0694607823702,484.0984962016674
2078,209.2966381587648,239.0784254066456,298.2657273679415,398.4254397801333,491.9480061427452
2079,212.6319856119458,242.8905805936273,303.0245882393991,404.78551090015003,499.8026185595615
2080,215.96931343006435,246.70506505218907,307.7864448407659,411.1496796271706,507.6623402910627
2081,219.30861631158373,250.5218725467535,312.55128915232183,417.5179349916946,515.527157659356
2082,222.64989570237768,254.3410047779327,317.31912336126334,423.89027998540394,523.3970743947758
2083,225.99314437307788,258.1624532426666,322.08993653160866,430.26669964988906,531.2720718456501
2084,229.3383683481579,261.98622502683844,326.8637377766759,436.64720645049124,539.1521655550389
2085,232.6855611211863,265.8123124776943,331.64051725408166,443.03178692464195,547.0373387364374
2086,236.03472148726846,269.6407141780576,336.42027314116217,449.42043857927285,554.9275882812334
2087,239.38585089227792,273.4714318285401,341.20300762511386,455.81316440606577,562.8229179197617
2088,242.73894620348852,277.30446174448264,345.98871596701133,462.20995792304336,570.7233195696308
2089,246.09400308327926,281.13979882404914,350.77739160526556,468.6108101551598,578.6287820398377
2090,249.45102297752382,284.97744476785164,355.5690367270729,475.01572409409704,586.5393090607166
2091,252.81000516328533,288.8173987255841,360.3636502388352,481.42469824401405,594.4548987671003
2092,256.170945061964,292.6596553119752,365.1612252144307,487.8377231312515,602.3755393462634
2093,259.53384363747557,296.5042156607662,369.96176311199036,494.25480075026394,610.3012332850953
2094,262.89869848003053,300.3510769376038,374.76526028618684,500.67592611491483,618.2319743663721
2095,266.2655071798396,304.2002363081347,379.571713091693,507.10109423906766,626.1677563728698
2096,269.63426973690275,308.0516937723588,384.38112152850886,513.5303051227224,634.1085793045883
2097,273.0049825365358,311.9054450787462,389.1934801286435,519.9635512866744,642.0544338356917
2098,276.3776477475493,315.7614927782148,394.0087921728915,526.4008372184463,650.0053255616815
2099,279.7522607913433,319.6198314854933,398.8270507351312,532.8421534443789,657.9612426698324
2100,283.1288221498757,323.48046176745237,403.6482565444279,539.2875009616994,665.9221864035889
