year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,90.32148198999968,103.57482080915591,129.75300981837182,173.89804321271745,215.01526793149782
2039,94.14309289602615,107.9589108045404,135.24744923989755,181.26425036972338,224.12443346285175
2040,97.96932770597354,112.34843935712595,140.7488833152923,188.64002492551117,233.24552860362087
2041,101.80018256417878,116.7434019319472,146.2573062120325,196.02535890226233,242.37854340624673
2042,105.63566012141025,121.14380164679285,151.77272193997808,203.42025778472708,251.52348470967578
2043,109.47575218438394,125.54962886486152,157.29511810501657,210.82470462004122,260.6803313753463
2044,113.32045200568949,129.9608756499638,162.82448450023168,218.23868544702245,269.84906599503125
2045,117.16976079022162,134.3775434192764,168.36082294828702,225.662202758739,279.0296916773426
2046,121.02367299546468,138.79962565378662,173.90412506493,233.09524508707688,288.22219412266503
2047,124.88219151316598,143.22712575471846,179.45439522455334,240.53781841539993,297.4265807916674
2048,128.74530959591513,147.66003578588257,185.01162322024075,247.98990878252582,306.6428342761225
2049,132.6130221831544,152.09834979513693,190.5758013968051,255.4515057175678,315.87094151986
2050,136.48532734705228,156.54206551499882,196.1469268379846,262.9226052316168,325.1108975491006
2051,140.36222123194565,160.99117841050295,201.7249937112557,270.40319934685414,334.362692416286
2052,144.2437026329399,165.4456870644726,207.3100001939548,277.89328557021173,343.62632301280405
2053,148.12976938122446,169.90558892598975,212.90194300528742,285.39285941416665,352.9017837431532
2054,152.02041786211527,174.37087974352443,218.5008166772627,292.90191339951406,362.18906528149756
2055,155.91564181015985,178.84155214775788,224.1066117320299,300.42043456229896,371.48815146305463
2056,159.81544315318973,183.3176084061728,229.71933108585074,307.9484268914306,380.7990472616036
2057,163.71981875847868,187.79904483410985,235.3389699997999,315.48588390493154,390.12174459475335
2058,167.62873561191176,192.28582260092819,240.9654785328944,323.0327372927312,399.4561582865349
2059,171.54218286943666,196.77792895203774,246.59884028116184,330.58896461721514,408.80226035944037
2060,175.46014510840106,201.2753457475771,252.2390319145079,338.15453396710967,418.1600110232361
2061,179.3826013636372,205.77804832867216,257.8860217185859,345.7294019630268,427.5293561880733
2062,183.3095325978087,210.28601430393147,263.53978089531074,353.31352921448797,436.9102467378823
2063,187.24091856868446,214.7992198647869,269.20027882393373,360.90687383794636,446.3026304479816
2064,191.176745299486,219.31764857198908,274.8674943615571,368.50940691381,455.7064712584719
2065,195.1169992953925,223.84128455315926,280.54140709434824,376.1211005197143,465.1217343528987
2066,199.06165814536254,228.37010144881128,286.22198312076426,383.74190828458944,474.548361911079
2067,203.0106931729021,232.9040655301404,291.90917906141107,391.37177087341075,483.98627994804696
2068,206.96410461899012,237.44317708058188,297.60299528082146,399.01068878479185,493.4354890855251
2069,210.92188332642684,241.98742532959307,303.303417926752,406.6586430714139,502.8959656980622
2070,214.88402712640178,246.53680772625586,309.0104437184081,414.31562924575405,512.3677041901566
2071,218.85053722380968,251.091325687747,314.72407447845353,421.9816498008805,521.8507076704203
2072,222.82140614830334,255.6509704275711,320.4442989063738,429.65668927977015,531.344956865459
2073,226.7966324540091,260.2157402451162,326.1711148149725,437.3407446907409,540.8504480449382
2074,230.77621638190593,264.7856354238175,331.9045225687825,445.0338165324065,550.3671818305804
2075,234.76015383535182,269.3606511452744,337.6445159707475,452.7358963283348,559.8951476531048
2076,238.74844119966266,273.94078315795696,343.39108955287656,460.446976599321,569.4343361866752
2077,242.74107678798583,278.5260294778177,349.14424076344073,468.1670538550696,578.9847430792348
2078,246.7380577085741,283.11638670363266,354.9039652280474,475.89612211221663,588.5463608701151
2079,250.73938588925893,287.7118571028845,360.6702658629583,483.63418535967145,598.1191945330952
2080,254.74505410067218,292.3124321725132,366.4431317321916,491.3812286390244,607.7032254165028
2081,258.7550592100875,296.9181082278594,372.2225580968221,499.137245468298,617.2984454379471
2082,262.76940410925226,301.5288886701472,378.0085493312425,506.902241830856,626.9048620580967
2083,266.7880827736929,306.144766413493,383.8010963221346,514.6762052613572,636.5224597338915
2084,270.81109399851476,310.7657400407204,389.60019724683485,522.4591332667333,646.1512353567197
2085,274.8384307953285,315.3918013322045,395.4058415338944,530.2510113871881,655.7911708966317
2086,278.87009967056554,320.0229579406995,401.21803902569656,538.0518530852905,665.4422831401321
2087,282.9060931538787,324.6592010797099,407.03677842172715,545.8616429040173,675.1045528138267
2088,286.94641124526805,329.3005307492357,412.86205972198604,553.6803808433685,684.7779799177152
2089,290.99104623340736,333.94693787934625,418.6938712614262,561.508050947707,694.4625445566812
2090,295.04000293787556,338.59842813874826,424.532220330702,569.344663189306,704.1582591651725
2091,299.0932765390938,343.25499585873496,430.37709963915904,577.1902075958924,713.8651113087411
2092,303.15086800097777,347.9166421730478,436.2285106449282,585.0446861619207,723.5831034742765
2093,307.2127717810119,352.583360562674,442.0864449637569,592.9080874192772,733.3122213621637
2094,311.27898812017514,357.25515131104885,447.9509029601778,600.7804118665752,743.0524655941249
2095,315.3495109939939,361.93200733228906,453.82187552087294,608.6616470384735,752.8038206271002
2096,319.42434546302593,366.61393457853666,459.69937030102943,616.5518034058588,762.56629951726
2097,323.50350526307096,371.30094920560566,465.5834080790124,624.4509093897094,772.3399377027811
2098,327.5869841286765,375.9930438441774,471.47397937697104,632.3589520260703,782.1247190188811
2099,331.67478278277935,380.69021934455793,477.37108528850365,640.2759328107825,791.9206453307272
2100,335.76690363516894,385.39247854110056,483.2747294589374,648.2018567299823,801.7277228555434
