year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,109.34625723529895,124.8432001176049,155.66636454489702,207.85099735654595,256.59354223972684
2049,112.59575196457732,128.5543767899383,160.29535461936567,214.03342913540587,264.22665579304993
2050,115.84713596875353,132.26777559529523,164.9272026303745,220.21977004530865,271.8646436499906
2051,119.10040900684868,135.98339625024045,169.56190821339078,226.4100195876406,279.50750518882654
2052,122.35556903054173,139.70123634557356,174.1994682698864,232.60417352418565,287.1552351249173
2053,125.61261471444851,143.4212943224002,178.8398807949314,238.80222911256877,294.8078300387897
2054,128.8715436487796,147.14356734636704,183.4831421431985,245.00418136665337,302.46528371321966
2055,132.13235258031935,150.8680515910971,188.12924739349597,251.2100235551551,310.12758775495485
2056,135.39504138857825,154.59474691487264,192.7781963635575,257.4197554287672,317.79474185313404
2057,138.65960923013,158.32365232567008,197.42998777751853,263.6333752423418,325.4667438317289
2058,141.92605224931154,162.05476328852401,202.0846158028555,269.85087501806055,333.1435837431809
2059,145.19436948220712,165.78807866969305,206.74207898143754,276.0722527614688,340.82525910060053
2060,148.4645632181167,169.52360116181296,211.40238077632551,282.29751320939624,348.51177581035057
2061,151.73662550473517,173.26132141151768,216.06550915793957,288.5266399075923,356.2031133555918
2062,155.01056188457827,177.00124593781987,220.7314725105323,294.759644324171,363.8992860359395
2063,158.2863682610039,180.74336992231886,225.4002646370475,300.99651798270025,371.60028328211274
2064,161.56404270618057,184.48769109753198,230.07188262122335,307.2372568942709,379.3061001203324
2065,164.8435844971715,188.23420861315324,234.7463253694617,313.48185956304184,387.01673468543123
2066,168.12499218810296,191.9829207685706,239.42359069456617,319.73032299733126,394.73218324707494
2067,171.40826601995394,195.7338278472194,244.10367896106953,325.9826476957528,402.4524464269858
2068,174.69340310097715,199.48692644787565,248.7865857945791,332.23882767494257,410.17751676449507
2069,177.98040126236208,203.2422140196213,253.47230791430036,338.4988584473777,417.9073886641011
2070,181.2692588172562,206.999688578409,258.1608427685043,344.7627365227627,425.6420577737471
2071,184.55997528370162,210.75934955736813,262.85218962812553,351.0304609038701,433.38152284998836
2072,187.85254704701418,214.52119270496866,267.54634302517303,357.30202411149526,441.1257745669888
2073,191.1469753120886,218.28521943838726,272.24330478231064,363.57742863870635,448.87481603336045
2074,194.44327983919806,222.05145299932133,276.94310479122134,369.856715371823,456.6286982303401
2075,197.7414613512794,225.81989423807693,281.6457441455035,376.1398858066861,464.3874230230949
2076,201.0415198483326,229.59054315465403,286.35122284515694,382.42693994329574,472.150990411625
2077,204.34344834196835,233.36339152942793,291.05953031873287,388.71786332185593,479.91938236598065
2078,207.64724876001821,237.1384416298813,295.77066948249296,395.01265993127595,487.69260385994113
2079,210.95292037954536,240.91569260570813,300.48463924283914,401.31132827571474,495.4706530283392
2080,214.26045886292883,244.69513935507246,305.2014330381823,407.6138593801266,503.2535186801716
2081,217.56986421016865,248.4767818779742,309.92105086852257,413.9202532445115,511.04120081543846
2082,220.88113690322268,252.26062074128407,314.6434934629253,420.2305108660968,518.8337006775845
2083,224.19427236349105,256.0466505597307,319.3687538952688,426.54462277122303,526.6310064538842
2084,227.5092725188053,259.8348736007968,324.09683508181485,432.86259294879943,534.4331231181167
2085,230.82613303154446,263.6252847626463,328.82773046097446,439.18441242378026,542.2400394792787
2086,234.14485221485594,267.41788206123186,333.5614374810186,445.51007770586995,550.0517511853136
2087,237.46542982776086,271.21266521311816,338.2979557774145,451.83958829645474,557.8682576144988
2088,240.78786466536448,275.00963280112853,343.03728352749846,458.1729417024665,565.6895556582224
2089,244.11215720962466,278.80878539213364,347.7794214603361,464.5101389211325,573.5156465599292
2090,247.43830360487834,282.6101184511682,352.5243637434038,470.85117197463427,581.3465203720609
2091,250.7663028872098,286.41363084449074,357.27210891857067,477.1960388685172,589.1821746077277
2092,254.09615336976643,290.21932058805396,362.02265443410766,483.54473611248574,597.0226049148729
2093,257.4278528837378,294.0271851309398,366.7759970092202,489.897259219017,604.8678056979949
2094,260.761400465208,297.8372233394071,371.53213518577746,496.25360619365625,612.7177744702041
2095,264.0967946683036,301.64943351284376,376.2910667765832,502.61377404472177,620.572507501166
2096,267.4340338061718,305.4638136672023,381.0527892299083,508.97775928191777,628.4320004388239
2097,270.7731205295811,309.2803669202716,385.81730655561256,515.3455673899947,636.2962601221243
2098,274.1140502599315,313.0990878867802,390.58461182757446,521.7171888952929,644.1652747383414
2099,277.45682058743375,316.9199737323748,395.35470140046675,528.0926188116761,652.0390380702512
2100,280.80143151208773,320.74302445705536,400.1275752742893,534.4718571391439,659.9175501178538
