year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,273.51401266590005,313.612395643352,392.82922713025636,526.4283283376827,650.8731125128298
2088,277.40827510796976,318.08193714060025,398.4335676994629,533.9448600319905,660.1697180220101
2089,281.3064623740525,322.55609494914376,404.0438454131121,541.4695126468715,669.4764495239225
2090,285.20856940359033,327.03486311684054,409.6600526160166,549.0022757114391,678.7932939623967
2091,289.11459595560444,331.5182413602552,415.2821889436439,556.5431487270797,688.1202507157102
2092,293.02452949918984,336.0062149407504,420.9102354402924,564.092105765883,697.4572874542982
2093,296.938347623305,340.49875749883995,426.5441582044189,571.6491004567796,706.8043463579776
2094,300.8560421346659,344.99585939772254,432.18394484191094,579.2141158469052,716.1614062881868
2095,304.7775923090837,349.4974962619594,437.8295640029543,586.7871090554855,725.5284137767991
2096,308.7029889893586,354.00365732100767,443.4810018353057,594.3680611352017,734.9053451983636
2097,312.63221602990143,358.5143235847001,449.1382339152726,601.9569386789391,744.2921588974793
2098,316.5652541523971,363.0294723782098,454.80123108023747,609.5537017976053,753.6888051363544
2099,320.50209275377205,367.54909123038215,460.4699772907603,617.1583285521996,763.0952565592031
2100,324.442717134311,372.0731628516617,466.14445031034523,624.7707885272891,772.511475240959
