year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,100.87235366817887,114.43304357836338,141.70146268346136,188.1528847423793,231.72883080557105
2053,103.50382187677552,117.41730796143152,145.39555409481557,193.056547264298,237.76744431606556
2054,106.13409482982455,120.40016650523984,149.0878374238688,197.95773666249573,243.802974083455
2055,108.76316999704707,123.38161623371734,152.77830884302753,202.8564477015291,249.83541357965427
2056,111.39104846284833,126.361658422323,156.466969992689,207.7526826251596,255.8647656024141
2057,114.01772733548103,129.34028966983283,160.15381649846051,212.64643545002335,261.89102269106576
2058,116.64320769935041,132.3175112517058,163.8388500007394,217.5377084198818,267.91418764335987
2059,119.26748738564599,135.293320617024,167.52206721873105,222.42649704721208,273.93425486379505
2060,121.8905662738783,138.26771762406963,171.20346797016919,227.31280108270735,279.95122404151
2061,124.5124567744628,141.24071686976254,174.88307102848896,232.1966462049708,285.96512719520825
2062,127.13315394733121,144.21231254367828,178.5608689207696,237.07802219242248,291.97595157958074
2063,129.75266020227295,147.18250748017024,182.23686529233825,241.95693403119898,297.98370341185137
2064,132.3709718041144,150.15129728599075,185.9110544929378,246.83337399278864,303.988373055323
2065,134.98809128313445,153.1186849372108,189.58344035016182,251.70734731263477,309.9899670380808
2066,137.6040155066069,156.08466674917102,193.2540181250849,256.57884750875996,315.9884772777335
2067,140.2187438720844,159.04924201328308,196.92278690637525,261.44787333463006,321.9839022199753
2068,142.83227577711955,162.01241002095864,200.58974578270102,266.31442354371086,327.97624031050003
2069,145.4446078480072,164.97416680410308,204.25488965060418,271.17849115541134,333.9654828451942
2070,148.05574285600517,167.93451562222268,207.91822270221098,276.0400819037884,339.9516369738653
2071,150.66567357174523,170.89344797225738,211.57973400153975,280.8991808304325,345.9346840448413
2072,153.27439517564855,173.85095818550056,215.2394162579361,285.7557779630706,351.9146116236743
2073,155.88190345058368,176.80704130183383,218.89726309207737,290.60986457596374,357.8914088302223
2074,158.488192613056,179.76169051880916,222.5532657551782,295.4614287023841,363.86506074314764
2075,161.0932595303393,182.7149021517672,226.20741950831325,300.3104638603544,369.83555928005904
2076,163.69709781649166,185.66666868967158,229.85971469136538,305.1569568366127,375.80288796531306
2077,166.299707712492,188.61699041595764,233.51015166886728,310.0009081297727,381.7670474206321
2078,168.90108174799315,191.56585854413,237.15871914030464,314.84230228281115,387.72801837262153
2079,171.5012166697794,194.51326924781165,240.80541218448568,319.68113256444366,393.6857924280292
2080,174.10010404358783,197.45921260676585,244.4502180427651,324.5173815231924,399.640347826571
2081,176.69774206207637,200.40368649522765,248.0931339811475,329.351045419455,405.59167990532893
2082,179.29413000230818,203.34669006289096,251.73415890603474,334.18212275739046,411.5397867991357
2083,181.8892661774307,206.28822132570852,255.3732902656977,339.0106100467032,417.48466415593464
2084,184.48314962352816,209.22827914993894,259.0105266020056,343.8365052929387,423.4263094888361
2085,187.07577877423745,212.16686169325257,262.6458655454956,348.6598052551081,429.36471875664455
2086,189.6671550754322,215.10397065626142,266.27930928336417,353.48051292489333,435.29989568969427
2087,192.257274069002,218.03960079541176,269.9108510717559,358.29861907794185,441.23182878612096
2088,194.84613659837316,220.97375310272733,273.54049218653535,363.11412545940146,447.1605202219529
2089,197.43374230207723,223.90642715305506,277.1682320809034,367.92703132135165,453.0859690646066
2090,200.0200890113038,226.83762039547696,280.79406747406557,372.7373321762695,459.00816971858046
2091,202.60517648507388,229.76733254655772,284.417998001489,377.54502752554134,464.92712156215197
2092,205.18900303653493,232.69556162224998,288.0400211114449,382.35011387887175,470.84282024326444
2093,207.77157059351842,235.62230989003643,291.6601397201948,387.1525952251698,476.7552707356971
2094,210.35287602329817,238.5475736652577,295.2783490888135,391.95246508245805,482.66446495705856
2095,212.9329166751058,241.4713498301251,298.894645207441,396.74971796598635,488.5703960684026
2096,215.5116936333465,244.39363966009765,302.50902971647446,401.5443561195161,494.47306686747993
2097,218.0892047292099,247.31444060425733,306.1214993351195,406.33637505552446,500.37247175878895
2098,220.66545622814843,250.23376003192288,309.73206354122686,411.12578773796633,506.26862690711215
2099,223.2404494555462,253.15159950198856,313.3407243397264,415.9125969092169,512.1615357319226
2100,225.81418585727698,256.0679607150665,316.9474839178146,420.696805560958,518.051201963555
