year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,205.6727887778202,236.2568247296711,296.50931970812076,397.9622652936514,492.35552807950904
2066,209.84613302816527,241.05461750636593,302.5358318196882,406.056249936419,502.3721608696493
2067,214.02485014498006,245.85872975728185,308.5704715528246,414.1613516692033,512.4026555824246
2068,218.20893265791742,250.66915269592354,314.6132276070154,422.27755503498105,522.4469929444405
2069,222.39838369970352,255.4858900069503,320.66410472118605,430.40486651572974,532.505181038088
2070,226.59319989663322,260.30893772226756,326.7230977918785,438.54327913085814,542.5772111592539
2071,230.79338341751702,265.13829839279316,332.7902100998873,446.6927973678892,552.6630889034396
2072,234.99893088864968,269.9739680504326,338.8654365417542,454.85341424623186,562.7628055665315
2073,239.20983724947348,274.8159407430436,344.94876946229215,463.0251192949993,572.8763480923591
2074,243.42610804250407,279.66422298963903,351.04021724575364,471.20792398230554,583.0037307805378
2075,247.64773917109943,284.5188099718182,357.1397736950825,479.40181983171846,593.1449430617866
2076,251.8747320811332,289.37970339019313,363.247440997475,487.60680983492006,603.2999886664401
2077,256.10708195302664,294.2468975760571,369.3632118622767,495.8228840196372,613.4688551600501
2078,260.3447907146111,299.1203947968928,375.48708920574944,504.05004637477913,623.6515475163959
2079,264.5878552331606,304.0001913680408,381.6190682889678,512.2882904183683,633.8480576530864
2080,268.8362779184643,308.88629012385456,387.75915275725896,520.5376211365414,644.0583917873454
2081,273.090056119754,313.7786879465453,393.90733860076307,528.7980330445481,654.2825430802266
2082,277.3491867043034,318.67738115145374,400.0636210805546,537.069519660411,664.5205034493388
2083,281.61367015407046,323.5823703054505,406.2280009256991,545.3520819813573,674.7722741381268
2084,285.8835071919919,328.4936562588416,412.4004792297947,553.6457215032281,685.0378570117578
2085,290.15869805904674,333.41123929506244,418.58105635737417,561.9504387246369,695.3172526919542
2086,294.4392413093613,338.33511771350095,424.7697301212412,570.266230653902,705.6104574483816
2087,298.7251333282515,343.26528726262706,430.96649505340486,578.5930898118182,715.9174619552039
2088,303.01637821235926,348.20175276084154,437.1713573509214,586.9310246748181,726.2382767817021
2089,307.31297306993736,353.1445108069203,443.38431263939833,595.2800292595375,736.5728944672072
2090,311.6149166960911,358.0935599836868,449.60535909617187,603.6401010729082,746.9213119031073
2091,315.9222093317993,363.0489005745763,455.83449708577484,612.0112406135439,757.2835297111247
2092,320.2348488082516,368.01053002867076,462.0717233274127,620.3934433939218,767.659542295758
2093,324.5528329566376,372.97844579505215,468.317034540291,628.7867049265188,778.0493440615055
2094,328.8761649096834,377.9526515583799,474.57043546333506,637.1910316933127,788.4529430907583
2095,333.2048429805364,382.9331453346066,480.8319235448159,645.6064202040077,798.8703350314597
2096,337.5388645184283,387.9199240059436,487.10149477487346,654.0328649738537,809.3015130446634
2097,341.87822542671717,392.9129827539902,493.3791429564516,662.4703575264186,819.7464665610883
2098,346.2229314888975,397.91232838119447,499.66487683833554,670.91890982843,830.2052105020723
2099,350.5729771624537,402.91795436854363,505.95868803627275,679.3785104117738,840.677730568
2100,354.928365339133,407.92986411726173,512.2605809246559,687.8491652598141,851.1640342195403
