year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,126.8682320425259,143.78989210419886,177.87354439888742,235.98871433332653,290.54191787297276
2064,129.4167650592593,146.67660952421517,181.44217841091736,240.7207742295904,296.36655971307334
2065,131.96359616222148,149.56132518218058,185.00823791059847,245.449312666927,302.1868106387225
2066,134.508727279244,152.44404134557777,188.5717258141925,250.17433363424553,308.00267562369936
2067,137.0521546751533,155.32475362115906,192.13263647144225,254.89582940303436,313.8141450313068
2068,139.59387618113888,158.20345945800642,195.6909666015532,259.61379548577065,319.6212132660431
2069,142.13389167671127,161.08015871440224,199.24671602225905,264.3282316331475,325.4238800170472
2070,144.6721979086548,163.95484756396945,202.799879812368,269.03913111388067,331.2221368910667
2071,147.20879511794834,166.8275262901434,206.3504583364128,273.7464944265837,337.0159845098239
2072,149.7436798103973,169.69819078311173,209.89844630866898,278.45031434135876,342.805413858344
2073,152.27685186551224,172.56684090115675,213.44384354687014,283.15059060889894,348.5904246257658
2074,154.8083087530142,175.4334736682075,216.98664622342278,287.84731799376084,354.37101028400417
2075,157.33805095486107,178.29808965113463,220.5268550673923,292.54049749317187,360.14717207650386
2076,159.86607509734773,181.16068488184345,224.06446497532053,297.2301221265408,365.9189012991513
2077,162.39237913215317,184.0212569511336,227.59947284867943,301.9161876556516,371.686192667306
2078,164.91696354123522,186.87980642587578,231.1318794165344,306.5986950777316,377.44904742441287
2079,167.4398253123572,189.73632976312828,234.66168012222644,311.2776381601101,383.2074577989419
2080,169.96096372258222,192.59082611258512,238.18887387215733,315.9530154069462,388.9614219257258
2081,172.4803755186946,195.44329164786927,241.7134557451354,320.62482008695554,394.71093141151226
2082,174.99806058020485,198.29372622726305,245.2354255588942,325.2930519508312,400.45598594544003
2083,177.514016858792,201.14212744156612,248.75478021490568,329.95770676035727,406.1965802428687
2084,180.02824314956132,203.9884938736018,252.27151789050617,334.61878202246544,411.9327111951863
2085,182.54073535587082,206.83282070496944,255.78563238863944,339.2762692607235,417.66436823311204
2086,185.0514958875099,209.67511077002234,259.29712735463266,343.93017346126817,423.3915575738699
2087,187.56051980441032,212.51535825833616,262.8059953155651,348.5804844025194,429.11426647215063
2088,190.0678072270615,215.35356331162862,266.31223645370306,353.2272023337841,434.83249523881545
2089,192.573358034974,218.18972578818196,269.8158505867802,357.87032700575537,440.5462435630032
2090,195.07715391374828,221.02382414691078,273.31681001030967,362.50982052379567,446.25546419381146
2091,197.57919233310545,223.8558554117441,276.81511089669783,367.14567765246153,451.96015060315506
2092,200.0794657022089,226.68581065446887,280.310741763164,371.77788268542287,457.6602832067783
2093,202.57797245469544,229.51368803275534,283.80370024024546,376.40643238169105,463.3558579634856
2094,205.0747140364388,232.33948924721562,287.29398851513855,381.0313297329478,469.04687860361145
2095,207.56968345904963,235.16320607822493,290.7815960163943,385.65256027939745,474.73332709720614
2096,210.0628839757437,237.98484235216037,294.2665276652045,390.270130752324,480.4152118375221
2097,212.55431161036842,240.80439339233882,297.74877744677923,394.8840329246024,486.0925225661398
2098,215.04396792928694,243.62186104109006,301.2283477305812,399.4942700372214,491.7652633242547
2099,217.53184582362047,246.4372369370716,304.7052277628951,404.10082738107803,497.4334157710561
2100,220.01794854658476,249.25052490666053,308.17942246491265,408.7037116874568,503.0969882997964
