year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,59.69325620402069,67.66124601375941,83.70777269604856,111.06581017491999,136.7453995114941
2038,62.268581018441374,70.57947549084558,87.31693509157358,115.85330543855764,142.63916382632726
2039,64.84223114971121,73.49573523407366,90.92356416694732,120.63733558661085,148.52860748134023
2040,67.4141976816094,76.41001475633631,94.52764643445906,125.41788217037441,154.4137074728041
2041,69.9844662758889,79.32229719323108,98.12916020441186,130.19491552233598,160.29442680823615
2042,72.55302548605007,82.2325690815796,101.72808816150142,134.968411958347,166.17073595582235
2043,75.11985338300923,85.14080462876639,105.32439713325003,139.738326104565,172.04257833882426
2044,77.68493972516141,88.04699178878974,108.91807162701704,144.50463676990972,177.90992753403984
2045,80.24825981216514,90.95110150952785,112.50907427819843,149.2672928464817,183.77271981492314
2046,82.80980255898913,93.85312075295532,116.09738831828898,154.02627139805284,189.63092658224372
2047,85.36956567633345,96.75304682643649,119.68301028422783,158.78156768779348,195.48454192963874
2048,87.92754820028235,99.65087859623,123.26593871788411,163.53317972124898,201.33356337021866
2049,90.4837451907675,102.5466102519115,126.84616614633701,168.28109727683946,207.17797815867422
2050,93.03815725023625,105.44024250206934,130.4236934809183,173.02532160109905,213.01778784931147
2051,95.59078245085713,108.33177307922082,133.99851780536628,177.7658487051185,218.8529874683512
2052,98.14161886479855,111.22119971588326,137.5706362034191,182.5026745999886,224.68357204201416
2053,100.69066480520796,114.10852042800934,141.14004612334776,187.2357957954138,230.50953721824362
2054,103.2379191876801,116.99373394014005,144.70674592475498,191.9652100476326,236.33088019928874
2055,105.78337924095719,119.87683699276903,148.2707314155145,196.69091162258806,242.14759383534192
2056,108.32704303720763,122.75782731841362,151.83199967936451,201.4128965313709,247.95967315262396
2057,110.86890901006838,125.63670307474412,155.3905483468423,206.1311615329924,253.76711410993923
2058,113.4089766775815,128.51346369488985,158.94637668888245,210.8457056302252,259.569915463843
2059,115.94724218408398,131.3881046438855,162.4994788729614,215.5565208452509,265.3680672667768
2060,118.48370745740732,134.26062818921375,166.04985781534094,220.26361116697873,271.1615744925199
2061,121.01836550916221,137.13102611124987,169.59750294457208,224.96696213561273,276.95041911112264
2062,123.55121971305387,139.99930237808852,173.142419364113,229.66658073174403,282.73460982669855
2063,126.08226392411927,142.8654497621287,176.68459777837927,234.3624542407245,288.5141307853266
2064,128.6114987448058,145.72946897195874,180.2240390987027,239.05458390908822,294.28898354131263
2065,131.13892164483454,148.59135703150764,183.76073949748968,243.74296450139187,300.0591615665715
2066,133.66453202175816,151.45111323218705,187.2946980634084,248.42759477110133,305.82466330679733
2067,136.18832638138198,154.3087334641846,190.82590951073442,253.10846748831855,311.58547974701514
2068,138.71030436223762,157.1642173023473,194.35437329266864,257.78558190512314,317.34160995464134
2069,141.2304647594304,160.0175633294985,197.88008758654746,262.4589355284468,323.093050821064
2070,143.7488057656182,162.8687694198732,201.40304965837547,267.12852461868715,328.8397976833652
2071,146.26532364562746,165.71783118022364,204.92325385789547,271.7943414473325,334.5818409048475
2072,148.78001851994767,168.56474875226758,208.44070036737384,276.45638626368975,340.31918079637234
2073,151.2928867738947,171.4095178844749,211.95538371881972,281.114651588554,346.0518080321036
2074,153.80392732306333,174.25213730138665,215.46730227183588,285.76913517816394,351.77971981429044
2075,156.31314004696407,177.0926068612852,218.976455844156,290.41983678321265,357.5029158320718
2076,158.82052229482855,179.93092344638183,222.48284042592005,295.06675091894994,363.2213892465011
2077,161.32607213882528,182.76708478919383,225.9864531008663,299.70987359646665,368.93513508379925
2078,163.829776204623,185.60107515906014,229.48727363742867,304.349177142705,374.64411883837306
2079,166.33162653991667,188.43288520261478,232.98529000602738,308.9846451034143,380.34831999338326
2080,168.8316166382749,191.26250726710364,236.48049236427886,313.6162640160261,386.04772176232507
2081,171.32974529480296,194.0899399353501,239.97287888951956,318.24403138747203,391.7423210365865
2082,173.826009979222,196.9151802312831,243.46244575415588,322.8679419823087,397.43211128808224
2083,176.320408402232,199.738225462267,246.94918949512694,327.48799106370654,403.11708661044963
2084,178.81294056383308,202.55907562830177,250.4331101124328,332.1041786316654,408.79724700368865
2085,181.3036017649358,205.3777252023984,253.91420049768533,336.716494963219,414.4725803442124
2086,183.79239200554017,208.19417418455694,257.3924606508845,341.32494005836753,420.143086632021
2087,186.27931008075151,211.00842115760062,260.8678887493668,345.92951142404263,425.8087627585024
2088,188.76435309882254,213.8204627203055,264.3404804187395,350.53020307688047,431.4696012629878
2089,191.2475198548585,216.63029745549485,267.81023383633897,355.1270125238127,437.12559903686514
2090,193.7288108308173,219.4379259300394,271.2771497312307,359.71994076206676,442.7767573235793
2091,196.20822180956748,222.2433431838207,274.74122172409204,364.30897906590366,448.42306524298823
2092,198.68575086327752,225.04654694935618,278.20244689866126,368.8941234464141,454.0645178213128
2093,201.16140064271576,227.84754034443446,281.6608292647982,373.47537938834836,459.7011218974993
2094,203.63516379802448,230.64631472427786,285.116357704255,378.05273168399,465.33285850901467
2095,206.10704623318776,233.44287703305204,288.5690411480831,382.62619254937346,470.9597428880576
2096,208.57703975492163,236.23721763395568,292.0188672021702,387.1957450316346,476.5817538960665
2097,211.045146411547,239.0293389361891,295.4658389650443,391.76139336898945,482.19889681768177
2098,213.51136258837985,241.81923668822228,298.9099509687146,396.32313008223326,487.8111623270674
2099,215.97568864688853,244.6069113152082,302.3512037599802,400.8809559192864,493.41855135680703
2100,218.43812000847322,247.39235743187552,305.78959041271935,405.4348614064895,499.02105209417505
