year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,74.71393413555911,84.77419310699365,104.99692944894339,139.4395850481402,171.7458509693176
2043,77.36598531942685,87.78266683573467,108.72215705821125,144.38583615665223,177.83756827690334
2044,80.01690715548736,90.7898122447799,112.44567628487765,149.32975051227754,183.92637188246053
2045,82.66669205290397,93.79562040591631,116.16747564616182,154.27131240868596,190.01224220173356
2046,85.3153415780398,96.80009316147355,119.88755751152648,159.2105250868663,196.09518327591798
2047,87.962855248937,99.80322994458099,123.60592115190616,164.14738754959126,202.17519386156903
2048,90.60923222216924,102.80502976321493,127.32256529143635,169.08189805171304,208.2522717826583
2049,93.25447237724705,105.8054924756577,131.03748974785069,174.01405634392478,214.3264167283246
2050,95.89857318389159,108.8046151058383,134.75069069355555,178.94385719078312,220.39762217048275
2051,98.5415375338501,111.80240105498072,138.46217250294364,183.87130657565194,226.46589556980152
2052,101.18336120999115,114.79884536296665,142.17192879669236,188.7963957727923,232.5312260461389
2053,103.82404589916732,117.79395001384339,145.8799621265307,193.71912827249977,238.5936179515517
2054,106.46358545641559,120.78770778000992,149.58626319687428,198.63949136012616,244.65305543211875
2055,109.1019859062095,123.78012574734963,153.29084112104115,203.55749750101282,250.7095540309
2056,111.73923941673348,126.77119470421411,156.99368405171785,208.47313049021602,256.76309354191744
2057,114.37535153050317,129.76092116961607,160.69480037315694,213.3864017958498,262.8136882647863
2058,117.01031574108714,132.74929749080147,164.394180242975,218.29729795534547,268.86132141300186
2059,119.64413698855371,135.7363294781947,168.09183113409279,223.20582919028297,274.90600573187317
2060,122.27681093528192,138.72201202995967,171.7877464849213,228.11198652561657,280.9477300303971
2061,124.90833685833495,141.70634429579047,175.4819252018624,233.01576846550526,286.9864924434065
2062,127.53871258890234,144.689323724769,179.17436400412157,237.91717052242615,293.0222873753997
2063,130.16793909089986,147.67095145063666,182.86506434982968,242.81619469083387,299.0551173132663
2064,132.79601491845384,150.6512257727814,186.55402405179044,247.7128379790465,305.0849785266719
2065,135.42294175841687,153.63014867525058,190.24124566173288,252.60710387735963,311.1118753676733
2066,138.0487138272944,156.60771335559616,193.92672043087168,257.49898041904555,317.13579291493295
2067,140.67333522172837,159.58392463221884,197.61045455626308,262.3884760805364,323.1567417377316
2068,143.2968024475242,162.55877839530626,201.29244275218267,267.2755836319342,329.1747128210944
2069,145.9191258667763,165.53228683257785,204.97270069353746,272.160324513626,335.1897328990847
2070,148.54030331067423,168.50444739311556,208.65122509953295,277.042694238089,341.2017963762007
2071,151.1603363455811,171.47526191924902,212.32801833963185,281.92269604631184,347.21090729363823
2072,153.7792225617075,174.44472757662496,216.00307676850693,286.800324952158,353.21705943417317
2073,156.39696280247972,177.41284535726703,219.67640166202273,291.67558270077535,359.22025497383385
2074,159.01355405566102,180.37961171823352,223.34798846352018,296.5484630594932,365.2204861410904
2075,161.6289960802724,183.34502637608912,227.01783680846663,301.4189655296979,371.2177523142204
2076,164.24328863533498,186.30908904739852,230.6859463323293,306.2870896127758,377.2120528715014
2077,166.8564285881225,189.2717960475023,234.35231229618284,311.1528288267493,383.20337973054217
2078,169.4684190713612,192.23315106105986,238.01693943895262,316.0161896535961,389.191740973734
2079,172.07925490400385,195.1931479942115,241.67981992318508,320.8771613731224,395.1771232340452
2080,174.68893656800833,198.1517874138279,245.3409544779457,325.73574498255573,401.15952775492065
2081,177.29745454470645,201.10905812421328,249.00032870419201,330.59192078665666,407.13892997832545
2082,179.90480835214038,204.06495955849704,252.65794187285852,335.4456877881979,413.1153286608149
2083,182.51098907408925,207.0194812295718,256.3137804962345,340.29702753847437,419.0887007986601
2084,185.11599803593722,209.97262469633185,259.9678465792499,345.145942779861,425.0590498113344
2085,187.71982632146353,212.92437947166985,263.6201266341941,349.9924150636527,431.02635269510876
2086,190.32247368968922,215.87474527215042,267.27062029653433,354.83644389123583,436.990608828261
2087,192.92393544152492,218.8237165707846,270.91932045788246,359.6780195396441,442.95180608720415
2088,195.5242038656445,221.7712842976416,274.56621545319143,364.5171260532406,448.9099245768215
2089,198.12327594981124,224.71744490977983,278.21130072580223,369.35375719935473,454.864956525583
2090,200.7211448261253,227.6621903292922,281.85456588653227,374.18789876749724,460.8168842144003
2091,203.3178129043761,230.60552339053203,285.4960145807088,379.0195557438048,466.7657138604974
2092,205.91327801575315,233.54744154258137,289.13564352753724,383.8487236407545,472.7114398683726
2093,208.50754232906695,236.4879473363582,292.7734560078122,388.6754069458692,478.6540678335276
2094,211.10059945837557,239.42703326082614,296.40944236141644,393.49959244588706,484.59358128031874
2095,213.6924539822788,242.36470470125656,300.0436095144717,398.3212896144675,490.52999202147174
2096,216.28309939434536,245.30095400489543,303.6759476245946,403.1404849890419,496.46328327048167
2097,218.87253942974877,248.23578556499044,307.3064623420422,407.95718629812194,502.3934646640458
2098,221.460772040168,251.16919697234124,310.9351505682865,412.7713893034915,508.3205309175236
2099,224.0477955387505,254.10118624290052,314.5620097515982,417.583090514855,514.2444776788584
2100,226.63361173283835,257.0317555024332,318.18704262597294,422.39229367181485,520.1653096109682
