year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,165.00443184682828,189.42080871237292,237.56879778389424,318.6850522529468,394.18656772774375
2057,169.04201603213136,194.05892280802726,243.38994346042247,326.4981334203998,403.85294139100205
2058,173.08457305886202,198.70288587524723,249.21861163420112,334.3215039792049,413.532144917711
2059,177.1321029270202,203.35269791403283,255.0548023052302,342.15516392936195,423.22417830787055
2060,181.18459985311142,208.00835212193599,260.89850672472437,349.9991013041434,432.92902664014326
2061,185.24206142734616,212.66984566460343,266.74972124735643,357.85331111741255,442.646683697305
2062,189.30448620385084,217.3371768414231,272.60844368592996,365.7177903774876,452.3771457490214
2063,193.37186839913088,222.01033884994695,278.47466529165973,373.5925271176408,462.1203978739548
2064,197.4442097000388,226.68933367422233,284.34838861627475,381.4775248281679,471.8764444241621
2065,201.52151275734303,231.37416443203796,290.229617669635,389.37278899381886,481.64529223858966
2066,205.60378865607484,236.06484416141922,296.11836922024565,397.2783425508219,491.42696991646784
2067,209.69103040784492,240.76136464274137,302.01463269665777,405.19417103938093,501.22145942784715
2068,213.7832370487375,245.4637247422631,307.9184066407405,413.12027246504147,511.02875828583785
2069,217.88041532616296,250.17193239617382,313.82970125941,421.0566607889857,520.8488838986673
2070,221.98255222725842,254.88597229896536,319.74849686789935,429.0033090860764,530.6818026933256
2071,226.08965401747645,259.6058518199565,325.6748029440593,436.9602303202686,540.5275308345956
2072,230.2017151543013,264.3315644401345,331.60861110363726,444.9274130234482,550.3860540228618
2073,234.3187394933961,269.06311469446473,337.5499271791567,452.9048651734336,560.2573822056826
2074,238.44071667266635,273.8004903952279,343.4987354957107,460.89256532983785,570.1414886489948
2075,242.56764789700676,278.5436929596005,349.4550378759628,468.8905159857291,580.0383764614105
2076,246.699534612291,283.29272408819463,355.41883650710923,476.8987201327893,589.9480493732641
2077,250.83637440872963,288.0475809466569,361.390127743823,484.917172784882,599.8705011673314
2078,254.97816463555435,292.80826041719877,367.36890757624394,492.9458684572569,609.8057250046662
2079,259.1248980633968,297.57475399676,373.35516506839053,500.9847921915045,619.7537022335965
2080,263.2765838494569,302.3470724558835,379.3489140725062,509.03396293494353,629.7144564795734
2081,267.4332140414295,307.12520644120303,385.3501425590111,517.0933642333234,639.6879672257577
2082,271.5947915310619,311.90915935394275,391.3588549022978,525.1630020700081,649.6742419328183
2083,275.7613076431122,316.69892099043057,397.3750379791885,533.242858494906,659.6732582187486
2084,279.93276526932783,321.4944947518905,403.3986961640757,541.332939491381,669.6850235442178
2085,284.1091673014559,326.2958840395466,409.42983383135214,549.433251042797,679.7095453698943
2086,288.29050385935994,331.10307723255005,415.4684360351762,557.543772705994,689.7467982051597
2087,292.4767792806608,335.9160794327369,421.5145093371369,565.6645134560179,699.7967932410176
2088,296.6679952522112,340.7348926241546,427.5680562889632,573.7954767831642,709.8595348295244
2089,300.86414984617954,345.55951453932045,433.62907397439346,581.9366586985237,719.9350179969009
2090,305.06523511026074,350.38993582486825,439.6975503638478,590.088042747846,730.0232222263082
2091,309.2712573099073,355.22616385011685,445.773494935177,598.2496418950859,740.1241636825285
2092,313.4822101796667,360.0681912457475,451.85689821053023,606.4214431762884,750.2378262007794
2093,317.69809588834954,364.9160205626782,457.94776347070206,614.6034510789765,760.3642153765625
2094,321.9189134720399,369.7696506671677,464.0460892575615,622.7956636086956,770.5033287229883
2095,326.1446588340958,374.6290767408152,470.1518693740524,630.9980722890134,780.6551556707759
2096,330.375337758012,379.4943055860688,476.26511256896003,639.2106890866577,790.8197111412629
2097,334.6109408456096,384.3653261489504,482.38580462550823,647.433494555696,800.9969708872758
2098,338.85147797702524,389.24215005030874,488.51396048953865,655.6665091392881,811.1869603994328
2099,343.09694023603817,394.1247668030364,494.64956667334053,663.909714388729,821.3896566740053
2100,347.347328827543,399.0131778243101,500.7926249995774,672.1631127970866,831.6050628196052
