year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,116.93136890354852,133.54303194490825,166.56733923830905,222.46317497694434,274.6619499194041
2051,120.21737688246469,137.29715488086387,171.2515634930758,228.72115694587757,282.3892671616677
2052,123.50541173525404,141.05366179141913,175.93885383256696,234.98333275424974,290.1218137110394
2053,126.79547346191661,144.81255267657403,180.62921025678256,241.24970240206085,297.85958956751927
2054,130.08755651993673,148.5738210173159,185.32262438146995,247.52025442119685,305.6025804314921
2055,133.38166187323014,152.33746794738607,190.01909766476007,253.79499080611234,313.3507887898474
2056,136.67779699214404,156.1035022532799,194.7186414071673,260.07392701383066,321.1042339159797
2057,139.9759785042254,159.87194349203548,199.42128076144942,266.35709744869376,328.86295870873454
2058,143.2762032767479,163.64278797899348,204.12701098868106,272.64449562872426,336.6269550857208
2059,146.57846914090115,167.41603316323588,208.8358288080677,278.9361170663993,344.3962174514367
2060,149.88277224102202,171.19167450979734,213.54772838708584,285.2319537839003,352.170735858324
2061,153.18911137221588,174.96971060150113,218.2627079030718,291.53200328815905,359.95050719777066
2062,156.49748725741952,178.7501422886533,222.98076844962384,297.8362670750165,367.73553333494385
2063,159.80789579999094,182.53296475285316,227.70190382968562,304.14473666804065,375.5258037005628
2064,163.12033603601435,186.31817686035936,232.42611258512625,310.4574100727768,383.3213158077378
2065,166.43480700157403,190.10577747743056,237.15339325781486,316.77428529477027,391.1220671695794
2066,169.75130435904904,193.89576150223076,241.88373928616244,323.0953533589754,398.92804659508437
2067,173.06983027724982,197.68813148567796,246.6171539509635,329.420618752915,406.73925967975424
2068,176.39038041855542,201.48288232593612,251.35363069062905,335.7500725015434,414.55569523258583
2069,179.71295502394483,205.2800143064406,256.09316986969185,342.0837151034741,422.3773538753016
2070,183.0375492738392,209.07952175848465,260.8357641974974,348.42153658643423,430.2042231734535
2071,186.36416437313324,212.88140609924503,265.58141549670927,354.7635394434919,438.0363062356535
2072,189.69279694812178,216.685663360627,270.3301186638695,361.10971669405603,445.8735943577881
2073,193.02344651684692,220.4922929757599,275.08187296991247,367.46006734089923,453.71608629641236
2074,196.35610874168773,224.3012898428077,279.83667185324936,373.8145824089759,461.56377086052316
2075,199.69078603243364,228.1126567961238,284.5945189592072,380.1732668844225,469.4166542673445
2076,203.02747453342158,231.92638930074276,289.3554084552626,386.53611278942054,477.2747265693179
2077,206.36617014800953,235.7424825382639,294.1193341443592,392.9031116475379,485.1379771971627
2078,209.70687408109222,239.56093792586398,298.88629784916066,399.27426595184284,493.00640925949074
2079,213.04958440483813,243.38175319606023,303.65629665340515,405.6495717134262,500.880017782523
2080,216.39430232414193,247.20492976602938,308.4293323797563,412.02903142535627,508.7588058748713
2081,219.74102253746696,251.030461400194,313.20539700849423,418.4126341181326,516.642759858643
2082,223.08974263502378,254.85834526420086,317.98448689429176,424.8003748056186,524.5318735166139
2083,226.44046430366498,258.6885833420972,322.7666045888779,431.19225697811,532.426151200841
2084,229.7931846516433,262.52117223265907,327.55174571786,437.58827465224283,540.3255854506555
2085,233.14790175112716,266.3561096684038,332.3399073649763,443.9884238391079,548.2301712922779
2086,236.50461222841142,270.19339168123656,337.1310844267686,450.3926975581141,556.1399000215949
2087,239.8633187342644,274.0330213889462,341.9252809130969,456.80110129401163,564.0547784775529
2088,243.22401669008624,277.87499340626124,346.7224898978396,463.21362557314103,571.9747948474262
2089,246.58670537294014,281.71930688287586,351.5227102873984,469.63026889966136,579.8999472660475
2090,249.95138357793138,285.56596040161315,356.3259402591097,476.05102878050434,587.8302326248049
2091,253.31805058212308,289.41495311216727,361.13217871937536,482.475903719829,595.7656490585313
2092,256.68670349376805,293.26628161331416,365.9414212938027,488.9048877342714,603.7061891065578
2093,260.05734207188726,297.1199456216184,370.753667617859,495.33798032521815,611.6518521471619
2094,263.429961255923,300.97593918493817,375.5689100363571,501.7751710217823,619.6026251241733
2095,266.8045641786015,304.8342659879326,380.3871532882224,508.2164663059414,627.5585161199832
2096,270.1811448154492,308.69491894471844,385.20838826013687,514.6618537123542,635.5195095915317
2097,273.55970822702386,312.55790400743774,390.03262260728764,521.1113437119072,643.4856185949891
2098,276.9402467019994,316.42321210615967,394.85984466462764,527.5649203489638,651.4568232352385
2099,280.3227628911442,320.290846358673,399.6900584420168,534.022589108274,659.4331303512265
2100,283.7072514929215,324.1608005294004,404.52325591973516,540.4843390203375,667.4145262650602
