year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,225.42218953116554,257.82337725538196,322.08596263452995,430.7087874376725,532.0506324495182
2081,228.92558364888973,261.83318607297446,327.09903039964803,437.41656678890297,540.3388029821184
2082,232.43154732506235,265.8460171615402,332.11598517718045,444.12966285751975,548.6336029406722
2083,235.9400880300306,269.8618793075746,337.1368382676415,450.84809110054624,556.9350515985739
2084,239.4511954017,273.88076032335823,342.1615739961242,457.57183007759534,565.24312222176
2085,242.9648766694388,277.90266871195115,347.19020329861024,464.30089474707665,573.5578334619028
2086,246.48111833842628,281.92758860097456,352.22270576126704,471.03525718662553,581.8791505025478
2087,249.99992787900962,285.9555287769239,357.2590926846091,477.77493285326534,590.2070926170894
2088,253.52129830279952,289.9864810201745,362.29935349718744,484.5199072872,598.5416417755779
2089,257.04523467035375,294.0204512828683,367.34349585418926,491.2701909593163,606.8828110341839
2090,260.571725896641,298.05742652697995,372.3915029871093,498.02576093338627,615.2305717936767
2091,264.1007770422191,302.0974127046515,377.44338255113473,504.7866276802965,623.5849371102271
2092,267.6323813596776,306.14040187969357,382.4991243393494,511.55277723886473,631.9458895756076
2093,271.1665424637007,310.1863983036361,387.5587338197441,518.3242170882957,640.3134385156544
2094,274.70325264296224,314.23539290654844,392.6221993272717,525.1009312729525,648.6875640352505
2095,278.2425147892095,318.28738908965465,397.6895252363248,531.8829257761993,657.0682735950649
2096,281.7843236009059,322.3423806173773,402.7607035271837,538.6701896285352,665.4555535172045
2097,285.32868196979854,326.4003708909405,407.83573857424096,545.4627288133244,673.8494112623384
2098,288.8755812206457,330.4613497066721,412.91461725431856,552.2605253804752,682.24982444846
2099,292.42502665498404,334.52532330014947,417.9973475871364,559.0635902994882,690.6568067534623
2100,295.97701080246634,338.59228288487725,423.0839182721802,565.8719081133398,699.0703389039508
