year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,168.25102810051,193.23940004479746,242.47997618104682,325.40264015569466,402.56274203792117
2057,172.3732344507532,197.9770452925638,248.42913116821939,333.3908144936833,412.447439739236
2058,176.5008153543187,202.7210119985986,254.38641632868985,341.3901094119842,422.34600371524266
2059,180.6337715341433,207.47130101320784,260.35183275605647,349.40052640643836,432.2584358311083
2060,184.77209407400625,212.2279018492842,266.32536696260837,357.42204702834056,442.18471308310416
2061,188.9157812870549,216.99081252278026,272.30701639661663,365.45466778739524,452.1248311191734
2062,193.06483726993125,221.7600378520968,278.29678725513753,373.4983971600345,462.0788005085968
2063,197.2192603357827,226.53557585318637,284.29467698644197,381.55323165596275,472.0466168993177
2064,201.37904831579885,231.31742397513105,290.30068230973546,389.6191667876571,482.02827469583434
2065,205.54418964299052,236.10556861303476,296.3147857274473,397.69617862166217,492.02374405547164
2066,209.71469925805198,240.90002733988823,302.3370098406063,405.78429807202457,502.0330635250182
2067,213.89056222028893,245.7007825827007,308.36733204818375,413.88349422469776,512.0561945576854
2068,218.07178479515386,250.50784171079087,314.40576182803034,421.9937800436367,522.0931533182556
2069,222.25835541565755,255.32119111926272,320.4522816825754,430.115131595386,532.1439099640537
2070,226.45028757662075,260.1408466804949,326.5069120256514,438.2475768023103,542.208499311534
2071,230.64756850615956,264.9667933724148,332.5696335370241,446.391089237886,552.2868884094091
2072,234.85020230091595,269.799036013423,338.6404524137498,454.54567737854507,562.3790878269601
2073,239.05818269543752,274.6375672342009,344.71935917797765,462.7113282603326,572.4850813994044
2074,243.27151523223986,279.48239355376114,350.80636221396026,470.8880533513627,582.6048834263574
2075,247.49019701957567,284.33351157087964,356.90145714730505,479.0758466682714,592.7384864471501
2076,251.71422492471874,289.19091760089714,363.0046392390865,487.27470172908124,602.8858823793914
2077,255.9435946100481,294.05460654197765,369.1159019277157,495.48460955874657,613.0470600320781
2078,260.1783121000373,298.9245854800044,375.2352543265107,503.7055826226086,623.2220349482702
2079,264.4183769127285,303.80085384810684,381.3626957064061,511.93761992344,633.4108058845229
2080,268.6637767581957,308.68339719108286,387.49820747623295,520.1806960319446,643.6133411329937
2081,272.91452296244904,313.57222883039316,393.64180676902924,528.434834382964,653.8296699146356
2082,277.1706070912257,318.46733884580107,399.7934808261498,536.7000175250203,664.0597704691643
2083,281.4320370968307,323.36873659067265,405.95324167717433,544.9762619123642,674.3036633134193
2084,285.6988021352116,328.2764093104178,412.1210729181304,553.2635451073811,684.5613204698925
2085,289.97090847182096,333.1903643743552,418.29698402686876,561.561880074026,694.8327581033662
2086,294.2483498412063,338.1105944131662,424.48096552553864,569.8712538483443,705.1179600490582
2087,298.5311334727358,343.0371079299108,430.67302835012174,578.1916813887451,715.4169449586402
2088,302.8192523780202,347.96989670496436,436.87316192916904,586.5231482354327,725.7296948021628
2089,307.1127072799964,352.90896158863285,443.08136735627875,594.865655884248,736.0562114447932
2090,311.4115001064958,357.85430484839884,449.2976475477127,603.2192083241002,746.3964998603107
2091,315.7156274838133,362.8059225161678,455.52199740001265,611.5837985743983,756.7505513446015
2092,320.0250910988015,367.76381657598705,461.7544194649078,619.9594301254376,767.1183702497224
2093,324.3398851679658,372.7279802254085,467.99490499361275,628.3460910104908,777.4999416543359
2094,328.6600161977376,377.69842111718623,474.243463828511,636.7437946921261,787.8952823449467
2095,332.985475512875,382.6751290476481,480.50008284642456,645.1525232202524,798.3043699395487
2096,337.3162681739358,387.6581099689363,486.76476970254055,653.5722870657562,808.7272174943118
2097,341.65239177113057,392.6473610466973,493.0375207515318,662.0030812425009,819.1638187920125
2098,345.99384293075406,397.6428783128366,499.3183308899403,670.4448987698955,829.6141651285369
2099,350.34062358063795,402.6446640348368,505.60720303402763,678.8977436368493,840.0782614776643
2100,354.6927332388243,407.6527176458272,511.9041364547284,687.3616148461348,850.5561065959498
