year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,84.89536302997577,97.19271191404597,121.54483235046838,162.67076755643836,201.0159545936047
2039,88.4770075884597,101.29455757006723,126.67627081652941,169.54045623459422,209.5060102022777
2040,92.06217260829345,105.40054393289222,131.81303474112556,176.41742915961288,218.00514855349536
2041,95.65085254696142,109.51066448350826,136.9551157400043,183.30167486338038,226.51335534764243
2042,99.2430452356531,113.62491667099735,142.10251053237104,190.19318885837382,235.0306249892173
2043,102.83874489087393,117.74329369291144,147.25521036944053,197.09195917786545,243.5569425568824
2044,106.43794958479236,121.86579328176786,152.41321233495094,203.99798183294615,252.09230307685849
2045,110.04065835349263,125.99241430382527,157.57651497077143,210.91125482916124,260.636704062256
2046,113.64686613641702,130.12315080694165,162.74511062171482,217.83176769562402,269.1901324569045
2047,117.25656980083924,134.25799910645765,167.9189945488557,224.759513950357,277.75258017841276
2048,120.8697674189278,138.39695693489057,173.09816383593233,231.69448960445092,286.3240422530016
2049,124.48645754480903,142.54002259162843,178.28261629574834,238.63669166622387,294.9045149503367
2050,128.10663319009365,146.68718785704652,183.47234135685483,245.58610567587994,303.4939802404684
2051,131.7302953186974,150.83845386488613,188.66734047738265,252.54273362787373,312.09244061028625
2052,135.35743959299938,154.99381551331132,193.86760709574284,259.5065665471594,320.6998848687871
2053,138.98806529006276,159.15327195201604,199.07314011833722,266.4776029378961,329.31631115080376
2054,142.62216493954037,163.31681439450492,204.28392824465138,273.45582734306055,337.9417001829417
2055,146.25973805947427,167.48444227390726,209.49997074561995,280.44123876542545,346.5760507217563
2056,149.9007812761594,171.65615162212845,214.72126251778477,287.43383022439957,355.2193540631339
2057,153.54529531253246,175.83194328947442,219.94780465474398,294.4336032158239,363.8716120722416
2058,157.19327269824635,180.01180848944986,225.17958585598325,301.44054228267527,372.5328054756851
2059,160.8447131923221,184.1957469386194,230.41660575696986,308.4546469263399,381.202933651742
2060,164.4996136620335,188.38375495232367,235.6588596187784,315.4759106648404,389.88198851802105
2061,168.15797025171747,192.57582799559736,240.9063416088853,322.50432552035824,398.56996012696385
2062,171.81977958766885,196.77196210034575,246.1590466238325,329.5398845123023,407.26683977445674
2063,175.48504166988764,200.97215726656887,251.41697466362,336.5825876406726,415.9726274604999
2064,179.15375360662654,205.17641009304265,256.6801213538551,343.6324289221053,424.68731572442437
2065,182.82591106026462,209.38471547793114,261.9484801329488,350.6893993815546,433.410893375227
2066,186.50151378982292,213.59707313779896,267.2220506363684,357.75349852040694,442.14335979118533
2067,190.1805562527858,217.81347655363342,272.5008244798613,364.8247148705482,450.8847006726843
2068,193.86303603936386,222.03392289108118,277.7847980181002,371.9030434458418,459.63490980249975
2069,197.54895387249394,226.25841300044826,283.07397234468345,378.9884857421288,468.393989045799
2070,201.23830637847084,230.48694291363992,288.36834235615277,386.081034778818,477.1619296984684
2071,204.9310884967368,234.7195066785142,293.66790039732103,393.18068008502274,485.9387187043375
2072,208.6273052878496,238.95611024721305,298.9726541233755,400.28743213162966,494.72436911957675
2073,212.32694446188322,243.1967391645345,304.2825849431472,407.40126548934245,503.5188492363437
2074,216.03000770569025,247.4413954145258,309.59769540836527,414.5221836484568,512.3221634066953
2075,219.7364914045866,251.69007474565703,314.9179800510389,421.65017912976776,521.1343023047953
2076,223.44639604053012,255.94277772479873,320.24343960023356,428.78525293050274,529.9552671740887
2077,227.15971534806837,260.1994969826323,325.57406457809833,435.9273920867067,538.7850418497931
2078,230.87645366482226,264.46023762099367,330.9098615462224,443.07660557342535,547.6236375229114
2079,234.59660135163418,268.7249883024696,336.25081592329667,450.2328734461127,556.471029324548
2080,238.32015864948306,272.99374931049533,341.5969280738541,457.39619620338226,565.327217876425
2081,242.04712700424253,277.26652234568286,346.94820018509085,464.566576836916,574.1922069088771
2082,245.7774962947971,281.54329550374814,352.3046169466327,471.74399440494045,583.0659703095632
2083,249.51127254562024,285.8240758705746,357.6661874717976,478.928461372797,591.9485236215435
2084,253.2484502141964,290.1088569271494,363.032903376333,486.11996627237164,600.8398525452027
2085,256.9890252038835,294.39763385507206,368.4047584631827,493.3185006272322,609.73994651126
2086,260.7329987195763,298.6904080715191,373.78175455501025,500.5240669304469,618.6488086283274
2087,264.4803664236537,302.9871744746545,379.1638850902266,507.73665620697017,627.5664277054017
2088,268.2311249424108,307.28792909638366,384.5511449653736,514.9562614762107,636.4927950383693
2089,271.98527596270003,311.59267392075384,389.94353673218046,522.182886228464,645.4279149792869
2090,275.7428141829846,315.90140271218775,395.34105237092723,529.4165194942299,654.371773850262
2091,279.5037386393489,320.214114336944,400.743690423483,536.6571592790536,663.3243691644047
2092,283.268048849835,324.53080822815195,406.1514501607823,543.904804585708,672.2856996782704
2093,287.0357368621378,328.8514750324455,411.5643195532454,551.1594389599423,681.2557448750196
2094,290.80680339919417,333.17611560013074,416.98229969447044,558.4210638975977,690.2345066198197
2095,294.581248942962,337.50473049807823,422.4053913135228,565.6896803959013,699.2219861561157
2096,298.3590677099467,341.83731292384,427.8335856616172,572.9652764881255,708.2181685625696
2097,302.14025970014825,346.17386287741607,433.26688273875357,580.2478521742702,717.2230538391818
2098,305.92482370867197,350.5143789416298,438.7052807222684,587.5374049612674,726.23663887734
2099,309.7127561208337,354.85885686495106,444.14877414417083,594.833927369912,735.2589143512083
2100,313.5040540448862,359.2072932461559,449.5973586300682,602.1374134168403,744.2898728001178
