year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,270.24308996869365,309.8760157593447,388.16782262388426,520.2015595834537,643.1847150928187
2087,274.14341013938366,314.35268225403513,393.7813268166555,527.7306254277812,652.4969494596954
2088,278.0476895940751,318.8340055912737,399.4008202820486,535.2678834944343,661.8193987256074
2089,281.9559312245153,323.31998917228435,405.0263073944562,542.8133397667772,671.1520703512236
2090,285.86810322148415,327.810595583603,410.65774003555896,550.3669284278072,680.4948822691872
2091,289.784195463866,332.3058129209455,416.2951028949826,557.9286285357512,689.8478083671573
2092,293.70419758956643,336.8056289965926,421.9383802978202,565.4984186502219,699.2108219110708
2093,297.6280927300596,341.3100239700708,427.587546726781,573.0762638682636,708.5838793803596
2094,301.5558642577986,345.818978284342,433.24257702910734,580.6621297855344,717.9669378761781
2095,305.4874986779626,350.3324760670274,438.9034507909667,588.2559884796693,727.3599625820721
2096,309.4229767122364,354.8504946433004,444.5701388497414,595.8578000615764,736.7629037602492
2097,313.36228631167296,359.3730198413941,450.2426229787952,603.4675396005729,746.1757303245896
2098,317.30541566830414,363.90003777297727,455.9208853160249,611.0851826645898,755.5984118106958
2099,321.25233393682544,368.4315121583269,461.60487920124206,618.7106654310794,765.0308686381003
2100,325.20304762366834,372.9674506501971,467.2946144768301,626.3440013626105,774.4731175933082
