year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,134.640650941989,154.59403607627095,193.92960094224597,260.1880605126787,321.85273500730034
2049,138.6935951249948,159.25021634015525,199.77398193447206,268.0329233144009,331.55873725634774
2050,142.75179096206296,163.91257351028733,205.62630718830792,275.88865240347207,341.2782887016629
2051,146.81522833207794,168.58109568238314,211.48656139337916,283.7552268381188,351.011363230905
2052,150.8839086809134,173.2557845570547,217.35474673688213,291.63264961002307,360.75796457440833
2053,154.95783176759045,177.9366398508667,223.2308628542841,299.52092022057116,370.51809211045054
2054,159.03700482147727,182.62367006687913,229.1149206815668,307.4200536281727,380.29176449070366
2055,163.12143193921582,187.3168800234927,235.00692641578638,315.3300583092598,390.07899228444853
2056,167.21111312080617,192.0162697207074,240.90688005694295,323.25093426383245,399.87977549168505
2057,171.30604571547994,196.72183604073456,246.8147775951765,331.18267600714046,409.69410727346695
2058,175.40622634953195,201.4335750154795,252.73061392702894,339.1252765585927,419.5219789256805
2059,179.51165454100433,206.15148607807157,258.65438832343483,347.07873492096184,429.36338920488095
2060,183.6223249883604,210.87556299293337,264.58609276467433,355.0430401247475,439.2183244331755
2061,187.7382417882421,215.6058105784656,270.52573344780365,363.01820064638184,449.08679517984496
2062,191.8593979522602,220.34222061504354,276.4732998013739,371.00420202606887,458.9687834149397
2063,195.98578962475162,225.0847885677019,282.42878599286155,379.00103628599015,468.8642791909013
2064,200.1174201794215,229.8335184045353,288.3921971257246,387.0087104067368,478.7732912118434
2065,204.25428551962787,234.5884053071431,294.3635270029068,395.02721591187674,488.6958089084852
2066,208.39638540439182,239.3494489920899,300.3427752598755,403.0565523027963,498.6318316591043
2067,212.54371477315553,244.11664350723373,306.3299342414435,411.09670910860876,508.5813464075303
2068,216.69627772256104,248.88999367097526,312.3250101446671,419.1476948057462,518.544363723044
2069,220.85406871009266,253.6694929643018,318.32799458529365,427.2094979260947,528.52086930603
2070,225.01708966358197,258.45514365469603,324.33889047958496,435.2821224585633,538.5108681302678
2071,229.18533046191345,263.2469338378738,330.3576825171667,443.3655474613788,548.5143340834165
2072,233.3587990573921,268.0448728672014,336.38438272761874,451.45978938879153,558.5312876823153
2073,237.53748797967077,272.84895195618316,342.41897981042655,459.5648327837784,568.5617096535698
2074,241.7214018073494,277.6591764900906,348.461480691712,467.68068711999877,578.6056118099056
2075,245.91053331105965,282.4755379658636,354.5118744354934,475.807337439043,588.6629754996505
2076,250.10488562352785,287.29804006816164,360.5701657806961,483.9447902228886,598.733808805196
2077,254.3044539251751,292.1266771282779,366.63634743666563,492.09303549926256,608.818099292094
2078,258.50923821600145,296.96144914621243,372.71041940340206,500.2520732681648,618.9158469603444
2079,262.71923391740705,301.8023507366939,378.7923747547837,508.421894055936,629.0270399972217
2080,266.93444464407594,306.64938615125226,384.8822189588013,516.6025053417808,639.1516877285618
2081,271.15486870915555,311.5025534058403,390.97994946372575,524.7939036354037,649.289785802308
2082,275.3805061126459,316.3618525004578,397.08556626955726,532.9960889368048,659.4413342184603
2083,279.6113542037787,321.22728031731634,403.1990653664357,541.2090557612338,669.6063261380723
2084,283.84741153668017,326.0988351558037,409.3204445671649,549.4328011170089,679.7847578308094
2085,288.08868052113985,330.97651985027335,415.4497075170719,557.6673299902665,689.976635513896
2086,292.33515585562094,335.8603281651479,421.5868461964369,565.9126314115063,700.181945509439
2087,296.586839467955,340.75026236790995,427.73186352152163,574.1687093696374,710.4006927912176
2088,300.84372846639474,345.6463190573356,433.8847551179335,582.4355578812962,720.6328698985631
2089,305.10582742954006,350.5485036186961,440.0455279117942,590.7131864201419,730.8784886442011
2090,309.3731284050859,355.4568066986255,446.21416987352393,599.001578531924,741.1375285112922
2091,313.6456381404426,360.37123623331314,452.3906912100388,607.3007481778249,751.4100069080639
2092,317.9233515750524,365.2917862706169,458.5750842661518,615.6106848869576,761.6959107783456
2093,322.2062713596836,370.2184599283256,464.7673530517228,623.9313941440728,771.9952469610838
2094,326.4943917108417,375.1512504039912,470.96748881796645,632.2628639824422,782.3080005349409
2095,330.78771359244234,380.09015883135487,477.17549302301364,640.6050963965208,792.6341739868063
2096,335.0862391732962,385.03518776133484,483.3913689476589,648.9580958738314,802.973772912182
2097,339.38996604361364,389.98633435957765,489.61511294657504,657.3218574282375,813.3267910938437
2098,343.6988927575212,394.94359692547124,495.84672283256566,665.6963780680571,823.693224801457
2099,348.0130219657871,399.9069785768045,502.08620261549066,674.0816632780404,834.0730808739683
2100,352.33234933079046,404.87647421174114,508.3335457337611,682.4777040831417,844.4663481203745
