year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,126.08286609383127,144.75016258691386,181.55724787733558,243.5633081598143,301.2748437130508
2047,130.10969249724786,149.37562356235927,187.36212008408998,251.35413021655128,310.91346244491905
2048,134.14171368369674,154.00719455331347,193.1748505227317,259.1557008878151,320.5654836465686
2049,138.17890724213635,158.64484920029037,198.99540529171765,266.96797380253594,330.23084949781617
2050,142.22128016095604,163.2885957229147,204.8237949624967,274.7909634205098,339.9095780286114
2051,146.26882063218767,167.93842023285498,210.66000167296554,282.62464530966764,349.60163877455665
2052,150.3215404637993,172.5943366184427,216.50404328522748,290.46904390207845,359.3070622000495
2053,154.37942399215984,177.25632645638106,222.35589610465567,298.3241267878548,369.025807893134
2054,158.44247579586914,181.92439513194145,228.21556705737177,306.1899034406561,378.75788766653574
2055,162.5106816571697,186.5985259224391,234.0830346359452,314.0663444422768,388.5032648386331
2056,166.58405555284006,191.27873526712344,239.95831998327387,321.9534787123087,398.26197546932525
2057,170.66259121742777,195.96501579667574,245.84141362150694,329.851293286797,408.03400339382983
2058,174.74630407358507,200.65738565095745,251.73233888073864,337.7598200770153,417.81938840238047
2059,178.83518183138594,205.3558303747665,257.63107716980016,345.6790336536675,427.6180987871347
2060,182.9292413593563,210.06036980857627,263.53765400598206,353.6089689197092,437.4301780686606
2061,187.0284621742861,214.77097986038333,269.45203840400296,361.5495834929798,447.25557340055417
2062,191.1328503006489,219.48766761607112,275.3742394771809,369.5008898388208,457.09430032587534
2063,195.242396340266,224.2104220216615,281.30424300873966,377.46286851129963,466.9463345974505
2064,199.35711065523185,228.93925526487388,287.2420646735864,385.43554095080333,476.8117029493429
2065,203.47698240149413,233.67415459111822,293.1876880677486,393.41888471971765,486.6903774040445
2066,207.6020197723368,238.41512963719592,299.1411255853387,401.4129167709067,496.582379100117
2067,211.73220300748673,243.16215716140945,305.10234733467365,409.4175962180509,506.4876570563235
2068,215.8675472886172,247.915255020185,311.0713762813149,417.43295447381047,516.4062504411752
2069,220.0080436995074,252.6744127264151,317.04819893755166,425.45897308948014,526.3381362509433
2070,224.1536929630941,257.4396311304058,323.0328163969821,433.49565356090096,536.283316350795
2071,228.30448640413545,262.21090002848507,329.02521553642833,441.5429779379814,546.2417683587238
2072,232.46043583059955,266.9882333089843,335.02541421799367,449.60097065279035,556.2135227391276
2073,236.62152919353937,271.7716168001367,341.033394215042,457.6696067746453,566.1985484058861
2074,240.78776817980753,276.5610524859897,347.04915807930234,465.7488897938418,576.1968497110563
2075,244.9591467649304,281.3565332806599,353.07269669745676,473.8388072450384,586.208411111578
2076,249.13567049142375,286.15806570315993,359.1040184537578,481.9393705963493,596.2332469070667
2077,253.31733863635066,290.9656489031839,365.1431222546073,490.0505783519334,606.2713552323548
2078,257.50414686209024,295.7792777788957,371.19000153841625,498.17242153674493,616.3227248964395
2079,261.6960879392742,300.5989438272353,377.244645369203,506.3048851923744,626.3873372476485
2080,265.8931683743341,305.42465470095675,383.307063589351,514.4479827813904,636.4652090724867
2081,270.0953884082487,310.2564106834954,389.3772565633931,522.6017148024066,646.5563409926766
2082,274.3027391247973,315.09420128774383,395.4552108036184,530.7660628067177,656.6607100044893
2083,278.515223897685,319.93803048179683,401.54093141348517,538.9410337749151,666.7783248120382
2084,282.73284152201717,324.7878968484776,407.63441657032973,547.1266252139303,676.9091823067117
2085,286.9555972993304,329.64380662336356,413.73567429387197,555.3228480932638,687.0532961664023
2086,291.18347797578303,334.5057442175113,419.84468453481225,563.5296749891646,697.2106321963781
2087,295.4164895758485,339.37371671680415,425.9614564064684,571.7471183669741,707.3812059396992
2088,299.6546289668007,344.2477204365828,432.0859851699153,579.9751717447147,717.5650093139742
2089,303.8979043419236,349.1277650136486,438.21828321926534,588.2138520752507,727.7620634577647
2090,308.1463034112911,354.01383599279956,444.35833196334977,596.4631339292857,737.9723366632286
2091,312.3998285846927,358.90593620838894,450.50613504749583,604.7230222929563,748.1958351475896
2092,316.6584808260441,363.80406679415813,456.6616939298343,612.9935191607173,758.4325613977375
2093,320.9222642319874,368.70823256850775,462.8250148074215,621.2746330090004,768.6825259829528
2094,325.19116362084924,373.6184156750118,468.99607471469596,629.5663324251456,778.9456897347246
2095,329.46519224647136,378.53463170261364,475.1748937009574,637.8686448329039,789.2220868477848
2096,333.7443421565487,383.45687129794726,481.361459736626,646.1815537780249,799.5116968052943
2097,338.0286241951337,388.3851472156027,487.55578922567423,654.5050816981227,809.8145475847608
2098,342.3180217346794,393.3194398985419,493.75785701534426,662.8391941888553,820.130596287339
2099,346.6125434504276,398.25975955043674,499.9676762288141,671.1839092003145,830.4598652950351
2100,350.91218259496804,403.20609823509807,506.1852366591676,679.5392127713176,840.802337199622
