year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,117.02402285838134,133.4303623561312,166.1343525800489,221.57258004272614,273.3999182972914
2053,120.12750507357062,136.9698015911119,170.54246717482243,227.45289482838672,280.6563215442157
2054,123.23220146115439,140.51066891502617,174.95241846771555,233.33572187894003,287.9158573394535
2055,126.33811262358,144.05296503646235,179.3642073700601,239.22106244092026,295.17852723731073
2056,129.4452388018264,147.59669023885579,183.77783424638878,245.10891701294105,302.4443318595098
2057,132.5535779475726,151.14184211300616,188.19329599817345,250.99928135678635,309.7132659214103
2058,135.6631524718601,154.68844701839953,192.61062652695728,256.8922018435259,316.9853872431955
2059,138.77395357895756,158.23649460964623,197.02981252729586,262.7876602737614,324.2606731319977
2060,141.88598705235955,161.78599168919428,201.45086274797458,268.68566861422045,331.53913850915455
2061,144.99924710857152,165.33693145459563,205.87376844020807,274.5862148981754,338.82076845332847
2062,148.1137355549355,168.8893160316153,210.2985323379918,280.4893028652287,346.10556762743744
2063,151.2294490177463,172.4431414521586,214.7251493378676,286.3949255347892,353.39352732736785
2064,154.3463889428776,175.99840941683757,219.15362162703184,292.3030858985387,360.6846512834541
2065,157.46455267956105,179.5551168078635,223.58394519562455,298.21377847172715,367.97893265674986
2066,160.58393890241246,183.11326206634206,228.0161180387158,304.12700051197936,375.2763680277818
2067,163.70454327381088,186.67284009043723,232.45013359471656,310.0427430442497,382.57694620554685
2068,166.82636073319858,190.23384492800696,236.88598420843968,315.9609955976513,389.8806541338745
2069,169.94939453379124,193.7962804054283,241.3236748010769,321.8817649034686,397.18750020601715
2070,173.07364106090475,197.36014227117118,245.7631999046374,327.8050434824967,404.49747509613894
2071,176.19910344726534,200.925434209895,250.20456425804656,333.7308378167132,411.8105868866309
2072,179.32577590937842,204.49214941915173,254.64775911251903,339.65913593939035,419.12682065615553
2073,182.45366350780176,208.06029385108334,259.09279212324196,345.58994832141485,426.4461894608832
2074,185.58275816974086,211.6298580106062,263.5396510783693,351.52325825922935,433.7686724731135
2075,188.7130649557534,215.20084784986227,267.98834363308805,357.45907622372056,441.0942827490168
2076,191.84457892577117,218.77325755842722,272.4388623144775,363.3973919933086,448.42300754328403
2077,194.9773056223098,222.34709365531376,276.8912155067902,369.3382170361075,455.7548611555302
2078,198.11123817746946,225.9223480626148,281.34539282084364,375.28153714162806,463.089825866667
2079,201.24637984446582,229.4990246067074,285.80139917782947,381.22735904115467,470.4279100699469
2080,204.38272688812538,233.07711889434387,290.2592289274906,387.1756750061757,477.76910412867255
2081,207.52027774208491,236.65662908319453,294.7188797003643,393.12648179570243,485.1134040016485
2082,210.659036623476,240.23756013337777,299.1803578757732,399.07978813547373,492.46082056901673
2083,213.79899798978292,243.81990552588084,303.64365506946467,405.0355825573757,499.811339531162
2084,216.94016063611096,247.40366384352708,308.10876945877516,410.99386256833986,507.1649577794722
2085,220.0825256468654,250.9888363617755,312.5757026841018,416.9546304121278,514.5216781116984
2086,223.22609254008836,254.57542251375543,317.0444540163793,422.91788509151223,521.8814992843954
2087,226.37085794207462,258.1634183313722,321.51501835214947,428.88361962590193,529.2444125934499
2088,229.51682329869786,261.7528255152378,325.98739787860865,434.8518370069788,536.6104217691963
2089,232.66398776653176,265.34364307332856,330.46159131989225,440.82253548959517,543.979524635606
2090,235.81235098410798,268.9358705804915,334.9375981292013,446.79571432583043,551.3517202600957
2091,238.96190981870018,272.52950435206725,339.4154135676104,452.7713670337071,558.727000560274
2092,242.11266547520316,276.1245458052325,343.8950394577831,458.7494961062936,566.1053686447528
2093,245.26461433893274,279.72099068845716,348.37647033172857,464.7300940643849,573.4868151876963
2094,248.41776122946777,283.3188446704481,352.85971348010133,470.71317088025427,580.8713526235524
2095,251.57210180918733,286.9181026493691,357.3447623413123,476.69871757885585,588.2589697613179
2096,254.72763511417563,290.51876349147886,361.8316154572306,482.68673216573507,595.6496641141033
2097,257.88435957806956,294.1208253544478,366.3202704583936,488.6772113999031,603.0434316407128
2098,261.04227797212684,297.7242914977822,370.81073153692756,494.6701610154171,610.4402794909543
2099,264.20138680215297,301.3291578116697,375.302993407108,500.6655737823789,617.8401986498526
2100,267.3616869115742,304.935425288134,379.79705734479944,506.6634514459364,625.2431912934364
