year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,145.77831885343056,166.03161480366646,206.47913701875171,275.1158987674213,339.32968542155726
2064,148.77003093911753,169.43959191204073,210.7181751400228,280.76494806419277,346.297723249985
2065,151.76240174073988,172.84834379090222,214.9582097114894,286.4153603213859,353.2674605565937
2066,154.75543487298168,176.25787469178098,219.19924620114227,292.06714301820534,360.23890666721934
2067,157.7491240703905,179.66817724535827,223.4412751311307,297.7202831906963,367.2120454170796
2068,160.74347644184513,183.07925981297652,227.68430725517,303.37479554796147,374.1868951469852
2069,163.738488011193,186.49111771795265,231.9283365584702,309.0306718628756,381.1634455985165
2070,166.73415829647624,189.90375039341603,236.1733623119659,314.6879111382113,388.1416955282288
2071,169.7304858518212,193.31715613875463,240.41938232846076,320.34651038228674,395.1216412057877
2072,172.72747489435932,196.73133991408682,244.66640298727737,326.0064783208408,402.1032935113351
2073,175.72512253234336,200.14629831818857,248.91441991402314,331.66780897050967,409.08664498420234
2074,178.72342563304707,203.56202766640052,253.16342836977262,337.33049584931587,416.0716875419981
2075,181.72238696772828,206.97853121822908,257.4134325466522,342.9945446913164,423.05842833453
2076,184.7220067773659,210.3958092571095,261.6644328091944,348.65995599512485,430.0468679835205
2077,187.7222856644073,213.8138624916302,265.9164300687313,354.3267310072754,437.03700804327553
2078,190.72321868878416,217.23268511136675,270.1694168523419,359.9948595061882,444.02883576848603
2079,193.72481030860695,220.65228235987288,274.42339990388166,365.6643507162158,451.0223626610162
2080,196.72705847555463,224.07265182794825,278.67837612482236,371.33520039914214,458.0175834362257
2081,199.7299664428429,227.49379734196984,282.9343504363558,377.00741528625156,465.01450648736704
2082,202.73352553522992,230.91570869826563,287.19130971530404,382.6809774274525,472.0131094324337
2083,205.7377432230628,234.33839468333102,291.4492652621814,388.35590227976826,479.01341154482014
2084,208.7426138433365,237.76184863643556,295.7082085104689,394.03217812577793,486.0153982140499
2085,211.7481461917823,241.18608090296905,299.9681527656109,399.70982316487994,493.01909213299075
2086,214.75432882190057,244.61107801975308,304.2290807123031,405.38881371292575,500.02446376982846
2087,217.7611672762069,248.0368465058003,308.49100073479815,411.06916123802927,507.03152742417836
2088,220.76865902442242,251.46338338503978,312.7539090055024,416.75086050474727,514.0402765679552
2089,223.7768069582944,254.8906920586954,317.01780989880865,422.4339174964435,521.0507186618278
2090,226.78560830656508,258.31876926726096,321.2826992225904,428.118326479061,528.0628465559885
2091,229.79506174385023,261.74761345184197,325.5485749719178,433.8040847102247,535.0766568309642
2092,232.80517052336558,265.17722843881563,329.8154420679826,439.4911989212188,542.0921578800073
2093,235.81593199434278,268.6076111103931,334.0832965009248,445.1796636272933,549.1093428641714
2094,238.82734868706072,272.03876444264546,338.3521420983381,450.8694840638914,556.1282183115416
2095,241.83941276970378,275.4706792239244,342.62196701290884,456.5606440260694,563.1487640161399
2096,244.85213267653492,278.9033653744665,346.8927840032825,462.25316096530514,570.1710017382504
2097,247.86550286503848,282.3368163752591,351.16458468520636,467.9470234134847,577.1949171782579
2098,250.87953020311426,285.7710403042093,355.43737944786295,473.64224558109714,584.2205280552507
2099,253.89420396719947,289.2060245484447,359.71115206954624,479.33880527983484,591.2478067025821
2100,256.90953343498325,292.6417800202256,363.98591658476596,485.03672170632353,598.2767770565646
