year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,136.39090260253545,156.2093571397518,195.43094322074884,261.6449225570649,323.3662054194802
2053,140.05119714486335,160.4037095699867,200.68135678300578,268.67734726358356,332.05917691996547
2054,143.7150972141073,164.6023027596984,205.93722448384872,275.7172322275847,340.7614506310026
2055,147.382595821878,168.8051284892623,211.19853575182873,282.76456298927246,349.47300852264203
2056,151.05369176328074,173.0121853415017,216.4652887642822,289.81933705557844,358.19384748627175
2057,154.7283802187367,177.2234676477099,221.73747623055468,296.88154445422964,366.92395508744374
2058,158.4066631160774,181.43897767536959,227.01510106690796,303.95118917413527,375.6633362999372
2059,162.08853394887143,185.6587077717267,232.29815343095854,311.0282577527267,384.41197433724733
2060,165.77399199418196,189.8826570864753,237.58663222910823,318.112748694163,393.16986733420697
2061,169.46302905872503,194.1108159828139,242.8805250672445,325.2046450455798,401.93699415225444
2062,173.15565068501627,198.34319097975532,248.17984032962,332.3039582750914,410.71336909100495
2063,176.85185084858213,202.5797749914161,253.4845689029166,339.41067591735623,419.4989766073986
2064,180.5516259347385,206.82056376626622,258.79470531914353,346.5247904931696,428.2938073755993
2065,184.2549718468434,211.06555248590507,264.11024338124446,353.6462935260994,437.09785082632624
2066,187.96188786195998,215.3147403000266,269.4311819956213,360.7751835203046,445.9111050944123
2067,191.67236964246732,219.5681221067948,274.757514600685,367.9114515007396,454.73355898885416
2068,195.38641574249178,223.82569620559764,280.0892390092393,375.0550944757222,463.5652087793175
2069,199.10402230637027,228.08745806146976,285.42634938876057,382.2061044674342,472.4060445182439
2070,202.82518740627134,232.35340540692854,290.76884282298704,389.3644774869662,481.2560612318542
2071,206.5499144159001,236.6235422100686,296.11672441537684,396.5302205149095,490.11526762426183
2072,210.27819176826736,240.8978548659939,301.46997666835927,403.70330961780866,498.98363385279174
2073,214.01002331903624,245.1763479096698,306.828605414458,410.8837527734821,507.8611698650024
2074,217.74540473058576,249.45901623926028,312.1926040920839,418.0715410068841,516.7478644698904
2075,221.48433142431605,253.745854469494,317.56196577511537,425.26666484435526,525.6437058547303
2076,225.22680460512183,258.03686401754754,322.93669228621593,432.4691267789638,534.548697128134
2077,228.97281993538212,262.33203978158497,328.31677706379656,439.67891783566404,543.4628270990984
2078,232.7223742823707,266.63137807694693,333.702215368932,446.89603153247845,552.3860876852322
2079,236.4754669231508,270.9348780533274,339.093006108024,454.12046637356593,561.3184770213682
2080,240.23209520695403,275.24253659293765,344.48914527121264,461.35221687417646,570.25998826856
2081,243.99225744692777,279.5543517117305,349.89063030676886,468.59127954401447,579.210617074751
2082,247.75594785957747,283.8703166072577,355.2974524659073,475.8376424163522,588.1703485186033
2083,251.5231666858821,288.1904315629547,360.70961211316074,483.09130598980335,597.1391832218394
2084,255.29391175703114,292.51469402790354,366.1271059677347,490.352265776845,606.1171155889577
2085,259.0681830730246,296.8431040021041,371.54993402962907,497.62052177747717,615.1041456199583
2086,262.845974127431,301.1756538328024,376.9780864564604,504.89606052913126,624.1002565283362
2087,266.6272839563348,305.5123423862571,382.4115617900979,512.1788800373525,633.1054458272021
2088,270.4121099089674,309.8531665446796,387.85035602068155,519.468974817391,642.1197066776093
2089,274.2004512623921,314.19812545776375,393.2944680546131,526.7663433734054,651.1430372143907
2090,277.9923039199669,318.54721430710896,398.7438916948364,534.0709772289639,660.1754268682656
2091,281.78766932756537,322.9004347933272,404.19862912854774,541.3828793757484,669.2168793695682
2092,285.58654483441927,327.2577837986298,409.6586763458872,548.7020443290086,678.2673878793522
2093,289.3889273078023,331.6192576383574,415.1240286079294,556.028465606767,687.3269443152266
2094,293.19481144617777,335.9848500769327,420.59467789495443,563.3621322395232,696.3955349992982
2095,297.00419797248253,340.35456196466157,426.07062530056044,570.7030457231184,705.4731617967344
2096,300.8170830310534,344.72838876657875,431.5518649922239,578.0511980797339,714.559814759977
2097,304.6334661399327,349.1063299158136,437.03839624087936,585.4065883121425,723.6554926455808
2098,308.4533458532466,353.488383711754,442.53021685933055,592.7692134286623,732.7601917232117
2099,312.276723134911,357.8745512881414,448.02732830570824,600.1390754237477,741.8739144797592
2100,316.1035897916418,362.26482300817435,453.5297181858999,607.5161573445348,750.9966397766616
