year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,150.76622171904634,172.6740679614917,216.03042820240248,289.22452786445666,357.45217867028293
2057,154.43338681196263,176.87650141655243,221.2912349570953,296.2711685448481,366.1628760981205
2058,158.10410923600674,181.0831189440231,226.55742294382972,303.3251697599913,374.8827513920299
2059,161.77839188292594,185.29392394512777,231.8289965369984,310.3865374932501,383.61181201267993
2060,165.4562272823731,189.50890763337102,237.105944436087,317.45525628760134,392.3500386866762
2061,169.1376137474956,193.72806802470552,242.3882640893664,324.5313226527494,401.0974270619619
2062,172.8225507963356,197.95140455226058,247.6759547677712,331.61473559146697,409.85397589509233
2063,176.51103192246165,202.17890956328222,252.96900662891792,338.70548164118543,418.61966839956256
2064,180.2030590537053,206.41058532525307,258.2674225890683,345.803564790814,427.3945095491518
2065,183.89862640657196,210.6464250357251,263.57119389943705,352.90897307362496,436.1784844225225
2066,187.5977320532301,214.8864264272156,268.88031764376234,360.0217025007091,444.97158804589543
2067,191.30037117410086,219.13058383101796,274.1947865313898,367.1417430997934,453.7738079848226
2068,195.00654521505794,223.37889894774415,279.51460274951575,374.26909786255976,462.5851479696384
2069,198.71624694673312,227.63136327433412,284.8397553621584,381.4037518305985,471.40558934867084
2070,202.42948046576836,231.88798162918854,290.17025056637425,388.5457134803418,480.2351426912007
2071,206.14624022964804,236.14874749329476,295.50607997791053,395.6949713436757,489.0737936976127
2072,209.86652190075117,240.41365576481672,300.84723703517824,402.85151644555435,497.9215311769038
2073,213.59032523809887,244.6827061603191,306.19372137364473,410.015348287364,506.77835450735154
2074,217.31764710896488,248.95589499514253,311.54552825438464,417.18646038712734,515.6442556065647
2075,221.04848389866507,253.23321801775705,316.90265220940705,424.3648452656395,524.5192251487072
2076,224.78283271545217,257.5146718269386,322.26508886431935,431.55049693953663,533.4032556731103
2077,228.5206947642209,261.80025783986383,327.6328400417852,438.74341790188697,542.2963502883861
2078,232.26206498441346,266.0899701043908,333.00589808661726,445.9435976818038,551.198495938364
2079,236.00694482190352,270.3838103211314,338.38426518601204,453.15103927096914,560.1096963533786
2080,239.75532439655447,274.68176686923704,343.7679263941279,460.365722226223,569.0299260428113
2081,243.50720660011365,278.9838431499316,349.1568860853575,467.5876525309294,577.959192467331
2082,247.26258854083375,283.29003576199113,354.55113988530815,474.8168242017245,586.8974881662691
2083,251.02146660403062,287.6003404538856,359.95068232598896,482.0532297594034,595.8448038137892
2084,254.7838407897043,291.91475722561506,365.35551340740005,489.29686920396614,604.8011394098916
2085,258.5497077241496,296.2332821090847,370.76562802608333,496.54773555482154,613.7664862504624
2086,262.3190649975771,300.5559122699413,376.18102253671145,503.80582382583316,622.740838118278
2087,266.09191020019733,304.8826448738315,381.6016932939572,511.07112903086437,631.7241887961143
2088,269.86824044026315,309.21347651953124,387.027635923428,518.3436451865514,640.7165308233022
2089,273.6480518621114,313.54840267207516,392.4588445926003,525.6233643150757,649.7178542522835
2090,277.43134711651044,317.887426449252,397.89532331133404,532.9102919011875,658.7281659220046
2091,281.2181245166077,322.23054586701437,403.3370695279001,540.2044244545914,667.7474614804087
2092,285.00837683303496,326.57775242230224,408.7840723063169,547.5057470168775,676.7757222758237
2093,288.8021079214553,330.92905065008097,414.2363374791079,554.8142675658644,685.8129582558081
2094,292.599308142711,335.28442921293714,419.69385046496427,562.1299661570059,694.8591445514659
2095,296.3999784607178,339.6438892446121,425.15661272201686,569.4528447847567,703.9142836496867
2096,300.20411863449687,344.0074304616706,430.624623885733,576.7829029505033,712.978374928748
2097,304.01172504936403,348.37504861258253,436.0978784881219,584.1201331750407,722.051409062814
2098,307.82279601846676,352.74674171330054,441.57637397745447,591.4645319680732,731.1333816998276
2099,311.6373337106154,357.1225123147427,447.0601136345251,598.8161038171238,740.2242984352907
2100,315.45532993252607,361.50235078010763,452.5490850652214,606.1748317693284,749.3241381306416
