year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,116.49572558259197,133.58475466438125,167.34119904313496,224.26754496854895,277.29068998167446
2046,120.32619656134412,137.97926572671443,172.84904123924906,231.65208465375022,286.4227143805168
2047,124.16115890559962,142.37905945681462,178.3636775962351,239.04591750022396,295.5663264414542
2048,128.00061743493725,146.7841415233885,183.88511540474752,246.44905348024326,304.7215385989346
2049,131.84456419705205,151.19450257307005,189.4133426352065,253.8614761395575,313.88833033611894
2050,135.6929967821545,155.61013977150589,194.9483556422848,261.2831804920302,323.0666954357831
2051,139.54591398534996,160.03105170151937,200.49015260331882,268.7141640445931,332.25663078931507
2052,143.40331195097536,164.45723382814515,206.038727685785,276.1544188194277,341.45812644915645
2053,147.26518875119916,168.8886838839005,211.5940779734216,283.6039408276248,350.67117744152813
2054,151.13153595175842,173.3253919485488,217.15619070758333,291.06271261770655,359.895762006146
2055,155.00235523950576,177.7673600061373,222.7250684399992,298.5307376799685,369.13188449506697
2056,158.87763914409396,182.21457927017067,228.3006998701549,306.0080005573874,378.37952563489654
2057,162.75738935237567,186.66705172469628,233.88308754977945,313.49450474025883,387.6386897776915
2058,166.64160128575094,191.12477198444273,239.4722245527511,320.9902407549233,396.90936511072636
2059,170.53027277540937,195.587737498492,245.06810759827542,328.49520411385805,406.1915460384994
2060,174.4234067130982,200.05595166806813,250.670741060745,336.0094008004269,415.4852400216795
2061,178.32098960399674,204.5293986207924,256.2801045263275,343.5328028922651,424.79041224381217
2062,182.22303108726263,209.00808969407814,261.8962125763317,351.06543033391904,434.1070875737935
2063,186.12950682402285,213.49199626095657,267.51902839295275,358.6072327654095,443.43520321766096
2064,190.04040838001447,217.981108401191,273.1485392175454,366.15819273525875,452.77473741513063
2065,193.95570298210143,222.4753875675759,278.7846954736594,373.71824243200984,462.1256056119561
2066,197.875389907347,226.9748329098053,284.42749606769655,381.2873803598219,471.4878059429701
2067,201.79944288904656,231.47941353342765,290.07690126559027,388.8655521698066,480.8612706404311
2068,205.72785180608457,235.98911753415896,295.7328957569662,396.4527369201906,490.2459735919982
2069,209.66058918686178,240.50391260037108,301.39543798509396,404.0488777690174,499.64184392131784
2070,213.59764876592573,245.02379136274527,307.06451847212287,411.6539617523319,509.0488654636075
2071,217.53900740929805,249.54872661148943,312.74010222291156,419.2679410032234,518.4669785335169
2072,221.4846489713897,254.07869935643618,318.42216481376767,426.89078211457723,527.8961414756451
2073,225.4345488723487,258.61368068718133,324.1106690623536,434.52243422780066,537.3362908743075
2074,229.38870012378575,263.15366238410013,329.80560439722046,442.1628828830978,546.7874086995542
2075,233.34710875017439,267.69865153307603,335.50697993168615,449.81214054580994,556.2495104944455
2076,237.30976053375707,272.2486314114243,341.2147741583202,457.4701777977315,565.7225595773596
2077,241.27666198096523,276.8036096718989,346.928996919506,465.1370081014311,575.2065727348013
2078,245.24780658536744,281.36357866174586,352.6496383728602,472.8126179943402,584.7015331802658
2079,249.22319217815325,285.9285358300471,358.37669523758814,480.4970029889359,594.2074353182514
2080,253.20281803638582,290.4984803264967,364.11016642009173,488.19016158937717,603.7242772835913
2081,257.18667741265483,295.07340421490517,369.8500417134548,495.89207983448176,613.2520416680579
2082,261.17477271674966,299.653310329626,375.59632476300453,503.6027627103862,622.7907346888753
2083,265.1670981651757,304.23819186821106,381.34900681995555,511.32219825036276,632.340341424706
2084,269.1636573726171,308.8280530821904,387.10809335229874,519.0503939336163,641.9008712013859
2085,273.1644368442532,313.4228780991853,392.87356394620167,526.7873218377822,651.4722892024607
2086,277.16945368958875,318.0226870431045,398.64544448348755,534.53301736443,661.0546395702207
2087,281.1786833287718,322.62745100354385,404.4236977818188,542.2874296549668,670.6478588889811
2088,285.1921472089281,327.23719520624815,410.20835628460765,550.050603086008,680.2520024920354
2089,289.2098221960792,331.85189244142526,415.9993849967128,557.8224897906426,689.8670106940334
2090,293.23172443581433,336.4715616992426,421.7968083418266,565.6031231759856,699.4929251503759
2091,297.2578356137339,341.0961814386148,427.60059861546216,573.3924653473993,709.1296986101603
2092,301.28816368214297,345.72576101290787,433.4107678471994,581.1905327591342,718.777351590226
2093,305.3227009297154,350.36029135219104,439.2273043719911,588.9973094555532,728.435864195456
2094,309.3614490433037,354.9997744405117,445.0502107415665,596.8127989269524,738.1052407779073
2095,313.4044044082239,359.6442060263398,450.8794814879345,604.6369936941265,747.7854720117439
2096,317.4515655786023,364.29358440906344,456.715114423899,612.469890765394,757.4765541666312
2097,321.5029308675864,368.9479076046352,462.55710699773084,620.3114866504588,767.1784828905124
2098,325.5584964195129,373.60717107808966,468.40545337690645,628.1617733715029,776.8912482358295
2099,329.6182605475294,378.2713728453795,474.26015100969687,636.0207474382306,786.6148458505251
2100,333.6822174681413,382.94050610405685,480.12119114731667,643.8883968839141,796.3492608132619
