year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,84.58923027026832,96.94346756312343,121.36831329193365,162.57849643053166,200.97667500935478
2038,88.31797945940218,101.21833518543396,126.72227929998573,169.7525618189642,209.84625857034433
2039,92.0509448160887,105.49816179235933,132.08262317254125,176.935350951877,218.7267197864479
2040,95.7881181470439,109.78293774709817,137.4493325154877,184.12684687640586,227.61803751910386
2041,99.529506681636,114.07267155271053,142.82241826480669,191.3270645509604,236.52023041998424
2042,103.27509861189687,118.36734932086502,148.20186255839488,198.5359795434715,245.43326802469142
2043,107.0248927329318,122.66696963438494,153.58766357358863,205.75358936087105,254.35714722461339
2044,110.77888663495143,126.97152965891695,158.97981766506075,212.9798890170224,263.29186180252617
2045,114.53707718522949,131.28102570980172,164.37832009388586,220.21487202994808,272.2374036760385
2046,118.29945739537669,135.5954495674145,169.78316028861502,227.45852393985217,281.1937548152009
2047,122.06602871126668,139.91480293236737,175.19434043644452,234.71084773841656,290.1609189503477
2048,125.83678245765759,144.2390756009882,180.61184741419643,241.97182547554974,299.13887369947247
2049,129.61171598378104,148.56826445548836,186.03567721201074,249.24145166650152,308.1276122236288
2050,133.39082856670026,152.90236864556186,191.46582873628938,256.51972481543095,317.12713265764944
2051,137.1741202064152,157.24138817120865,196.90230198703225,263.806644922338,326.1374350015346
2052,140.96158198670506,161.58531254532141,202.34508347652866,271.10219353851755,335.1584962515552
2053,144.75321559442241,165.93414375194743,207.7941757565077,278.4063741542651,344.19032075976827
2054,148.54901789684106,170.28787810642737,213.249574088044,285.71918028760325,353.2329004437825
2055,152.3489802187191,174.6465054050892,218.71126534795948,293.0405939884403,362.2862129215915
2056,156.15310569278276,179.01002933259224,224.17925427517963,300.3706217387539,371.3502662755865
2057,159.9613875716217,183.37844195274715,229.65353066278814,307.7092495773618,380.4250430975402
2058,163.7738227225097,187.7517395808946,235.1340897718597,315.05647102228636,389.5105353050615
2059,167.59041210936252,192.12992335077587,240.62093306052518,322.4122880679823,398.60674538503997
2060,171.41114898476977,196.51298532620163,246.11405032186835,329.7766867532672,407.71365592924843
2061,175.23603117992104,200.90092295625382,251.6134382750947,337.14966259061833,416.8312613421852
2062,179.06505917677416,205.29373680780319,257.1190976492697,344.5312165772629,425.95956286729506
2063,182.89823080651868,209.6914243299317,262.63102516359885,351.9213442256781,435.09855490907654
2064,186.7355412495758,214.09397985393258,268.1492135274277,359.3200355635908,444.2482250330816
2065,190.57698906007184,218.50140167919392,273.6736605535599,366.7272875993191,453.40856950897575
2066,194.42256845451226,222.91368300326764,279.2043574932102,374.1430883661353,462.57957341542146
2067,198.2722765411497,227.33082042492975,284.7412999719858,381.5674318806756,471.7612292917498
2068,202.1261150068368,231.7528159282276,290.2844905416159,389.0003216332355,480.95354149001787
2069,205.98407927297367,236.17966412788977,295.8339222759787,396.44174815015566,490.15649819749973
2070,209.8461669297709,240.61136218956298,301.389591529747,403.89170644529946,499.37009319697154
2071,213.71237532646012,245.0479069954585,306.9514942930609,411.3501910339169,508.594319649487
2072,217.58270108933615,249.48929457748167,312.5196254624622,418.8171949354166,517.8291688509323
2073,221.45714421839904,253.9355249356325,318.0939850379509,426.2927181497987,527.0746408013076
2074,225.3357020628804,258.3865949521223,323.67456900966715,433.776755192313,536.3307286616664
2075,229.21837004418035,262.84249924167966,329.26137045148926,441.2692965893,545.5974206192831
2076,233.10514599348843,267.3032352533867,334.85438608262257,448.77033785323687,554.874711078656
2077,236.99603087472042,271.7688041209846,340.4536173611981,456.2798809785783,564.162602526675
2078,240.89101360284502,276.23919280644805,346.05904751871066,463.7979030290961,573.4610663641095
2079,244.79010261212514,280.7144112300138,351.6706893138053,471.3244214562683,582.7701243512435
2080,248.69329139612938,285.1944517389278,357.2885329040988,478.8594227975261,592.0897597015721
2081,252.60058140073144,289.67931603380197,362.9125804767874,486.40291004455156,601.4199761454298
2082,256.51194057573207,294.1689664177369,368.542783549019,493.9548168817287,610.7606909937375
2083,260.4273573541422,298.66338928583644,374.17912462322306,501.515119375602,620.1118744038199
2084,264.34681534939375,303.16256536449794,379.8215789111744,509.0837836204433,629.4734840985537
2085,268.270301307645,307.6664790647779,385.47012636357334,516.6607821925014,638.845485883207
2086,272.1977995652648,312.1751119633796,391.12474328579293,524.2460826818891,648.2278393458238
2087,276.1292930127483,316.68844393639426,396.78540379601,531.8396496870369,657.6205003441135
2088,280.0647618898223,321.20645174212456,402.45207800254116,539.4414423216251,667.0234178968394
2089,284.0041989671187,325.7291268775103,408.124754969405,547.0514456272444,676.4365733523296
2090,287.94758544828,330.2564472345954,413.803406263049,554.6696207120295,685.8599182162367
2091,291.8948955485595,334.78838248579916,419.487992878472,562.2959142243196,695.2933859642641
2092,295.8461304728519,339.32493404829825,425.17851663833767,569.930328657183,704.7369797050235
2093,299.8012815459154,343.8660917184205,430.87496441946786,577.5728460605283,714.1906770565088
2094,303.7603482857921,348.41185492929526,436.57733549279726,585.2234654371279,723.6544767752749
2095,307.72332707779776,352.9622194293926,442.285624390335,592.882179307777,733.1283695354861
2096,311.6902179219325,357.5171852187124,447.99983111208104,600.548987672476,742.6123553371422
2097,315.66101648057537,362.0767471954188,453.71994909644644,608.2238815561788,752.1064229892401
2098,319.63572395862104,366.64090677668844,459.4459801660948,615.9068634519538,761.6105756003916
2099,323.61433746432226,371.2096605612972,465.17791994663344,623.597927376437,771.1248057099282
2100,327.59685290103704,375.78300373084437,470.9157622410061,631.2970648531965,780.6491027485688
