year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,137.04294297749095,157.19792354194098,196.99044097529665,264.0763772810886,326.5495383142826
2051,140.936717919163,161.66689164950725,202.59404409480666,271.5919002799755,335.84488607904717
2052,144.83515483942864,166.14134309705747,208.20469946435577,279.11706945860146,345.15226168536617
2053,148.7382520514353,170.62127590054428,213.8224045322149,286.651881326671,354.4716607811828
2054,152.64598762609933,175.1066642673522,219.44712612590635,294.1962905103416,363.8030267897585
2055,156.55834108021077,179.59748410547783,225.0788332601488,301.75025462745276,373.14630686468945
2056,160.4752928944754,184.09371245665903,230.7174964077917,309.31373329029844,382.50145064646114
2057,164.39683053798822,188.59533458225843,236.36309661313356,316.88670057096874,391.86842580550876
2058,168.3229287079605,193.1023207215659,242.01559560023858,324.46910411503006,401.24716706098025
2059,172.2535702948874,197.61465075067264,247.67496748728345,332.06090852091296,410.63763027058525
2060,176.18874204492712,202.13230908063528,253.34119222496852,339.6620863648666,420.0397812395917
2061,180.12842178801714,206.65526963540302,259.0142362762833,347.2725917744347,429.4535627695389
2062,184.07259530639988,211.1835156922911,264.6940781337973,354.8923953314119,438.8789381788051
2063,188.02123223672882,215.7170115384474,270.38067186638744,362.5214342104777,448.31582913036794
2064,191.97432655453042,220.25575008798847,276.0740083607357,370.1596959462909,457.7642200811674
2065,195.93186862064704,224.79972000350102,281.77407303553326,377.80716059430534,467.22408616230746
2066,199.89386470053114,229.3489286543037,287.4808753686308,385.46384111847595,476.6954435385706
2067,203.86030322719353,233.90336243550047,293.1943978624578,393.1297135853474,486.17826236728143
2068,207.831189261192,238.46302729923332,298.9146481722013,400.80478846580644,495.67255570461055
2069,211.8065131633689,243.02791190808892,304.6416117165524,408.48904581530684,505.1782986816619
2070,215.7862742107874,247.59801541176122,310.37528740191306,416.1824841380077,514.6954894332681
2071,219.7704728854054,252.17333837712093,316.1156759573486,423.8851044311363,524.2241292028743
2072,223.75910316274937,256.75387371828464,321.86276826954105,431.59689422935134,533.7642024474203
2073,227.75216335596667,261.339619451205,327.61656178676134,439.31785004235724,543.3157048148493
2074,231.7496496093943,265.9305710409167,333.3770506764859,447.04796389233553,552.8786263576028
2075,235.75156095911652,270.5267273536783,339.1442334805839,454.7872337848316,562.4529645887912
2076,239.7578911396808,275.1280810201713,344.91810072120455,462.53564675589047,572.0387033436324
2077,243.76864665751856,279.7346396931495,350.69866224073127,470.2932162680808,581.6358594086308
2078,247.78381690955644,284.3463909014584,356.4859019997244,478.0599203824018,591.2444054280011
2079,251.80340502852067,288.9633383297572,362.27982473710915,485.835765580831,600.8643494841343
2080,255.8274040260219,293.5854737584213,368.0804198814368,493.6207374035724,610.495673547081
2081,259.8558155889127,298.212799171498,373.8876899844363,501.41483934092156,620.1383819688978
2082,263.88863128293025,302.84530464875047,379.7016222874623,509.21805394140074,629.7924529893008
2083,267.92585906037954,307.4829995435449,385.52222882009477,517.0303976592604,639.4579071251293
2084,271.96748614937667,312.1258688338085,391.3494902620994,524.8518440679769,649.1347114250958
2085,276.01351785145835,316.77391875511864,397.183414633196,532.6824041370508,658.8228795670934
2086,280.0639488650879,321.42714307189794,403.02399391366475,540.5220668969813,668.5223978732291
2087,284.118776539497,326.08553866635776,408.8712240936457,548.3708268630186,678.2332595045566
2088,288.17799991076976,330.74910440475674,414.72510371500806,556.228682040708,687.9554619741863
2089,292.2416168100958,335.41783773617686,420.58562949695715,564.0956279425266,697.6889996866165
2090,296.309627719433,340.09173922748874,426.4528021685585,571.9716655657015,707.433873885292
2091,300.38202709626574,344.7708023596798,432.32661334555957,579.8567834421191,717.1900702705977
2092,304.4588269895411,349.4550413045167,438.20708125459635,587.7510065024617,726.9576199286537
2093,308.5400264353432,354.14445492825814,444.094204437538,595.6543327522749,736.7365203725702
2094,312.62563218108244,358.83905116709343,449.98799310130073,603.5667761527408,746.5267890105745
2095,316.7156355515169,363.53881981735054,455.88843412270654,611.4883187537681,756.3284034606601
2096,320.81003606468886,368.2437603121588,461.79552677269,619.4189595581294,766.1413624793822
2097,324.90883299766136,372.9538718012123,467.70926995765296,627.3586970699836,775.9656642015738
2098,329.01202755532915,377.6691557016876,473.62966550025897,635.3075337823991,785.8013117358466
2099,333.1196127493029,382.38960379395996,479.55670282905913,643.2654552355801,795.6482870522514
2100,337.2315958089509,387.11522458108954,485.49039288003513,651.232476387936,805.5066088024598
