year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,78.87058964942679,89.66318067331966,111.2847691336478,148.0401921498649,182.46996583023798
2043,81.68461940712308,92.8621708475099,115.25502433810439,153.32159589918382,188.9795856618482
2044,84.49845951439278,96.06093795809178,119.22499265530881,158.60260723955747,195.48871619792942
2045,87.31210683850962,99.25947832040596,123.19466934633566,163.88321968900837,201.99734935609052
2046,90.12556342779463,102.45779434365276,127.16405750971307,169.1634374857526,208.50549042097182
2047,92.93882904126883,105.65588574439687,131.13315678090834,174.44326013117652,215.013138770851
2048,95.75190259452704,108.85375124717926,135.10196551952419,179.7226853815186,221.52029160797719
2049,98.56478589491127,112.05139297776496,139.07048645955607,185.00171697638135,228.0269535952684
2050,101.37747593018479,115.24880739321229,143.0387150443449,190.28034868309405,234.53311696119468
2051,104.18997607405274,118.44599846161591,147.00665637734883,195.55858748224784,241.03879040986956
2052,107.0022836757468,121.64296306518716,150.97430644870792,200.83642788909253,247.5439671023467
2053,109.81439981967219,124.83970247938502,154.94166689881945,206.1138721473896,254.04864983637688
2054,112.6263241443605,128.03621627905653,158.90873718088426,211.39091950921855,260.55283767937647
2055,115.4380555654065,131.23250318874267,162.87551565450514,216.66756773081792,267.0565278335947
2056,118.24959661308907,134.42856618451444,166.84200614727567,221.94382204763107,273.55972682711683
2057,121.06094692593979,137.62440484121882,170.80820811239678,227.21968171173756,280.0624337273591
2058,123.87210385319032,140.82001604106716,174.77411754000852,232.4951412383872,286.56464169537526
2059,126.68307016609847,144.0154030435658,178.73973862223718,237.77020636163695,293.0663578809729
2060,129.4938435753643,147.21056315607905,182.70506789602192,243.04487234465716,299.56757637778907
2061,132.30442528588253,150.40549779578362,186.67010718402634,248.31914168051605,306.0683002944359
2062,135.11481529765317,153.60020696267947,190.6348564862504,253.59301436921368,312.5685296309134
2063,137.92501252627096,156.7946893813076,194.59931416229693,258.8664881669885,319.0682615894707
2064,140.73501877907796,159.98894717743303,198.5634829461613,264.1395668134431,325.56750083302586
2065,143.5448332126479,163.1829793590321,202.52736156197895,269.4122485634295,332.06624518555043
2066,146.35445727285438,166.37678762671678,206.49095219694627,274.6845364086297,338.5644983773789
2067,149.16388650158703,169.57036673693344,210.4542481072079,279.95642112469113,345.0622489066468
2068,151.97312523646679,172.76372179151807,214.41725585435282,285.2279116866596,351.55950796435724
2069,154.78217154966208,175.95685052298796,218.37997252211923,290.49900410562566,358.05627057673115
2070,157.59102592313087,179.14975349821384,222.34239883957264,295.7696993788169,364.5525379872133
2071,160.3996878749152,182.342430150325,226.30453407764753,301.0399965090058,371.0483089523589
2072,163.20815692305723,185.53487991245075,230.2663775072785,306.30989449896515,377.54358222872315
2073,166.01643644126213,188.7271067526858,234.22793423192363,311.5794003292861,384.03836652041963
2074,168.82452112799317,191.91910443545282,238.18919623186304,316.84850303046824,390.53264814955554
2075,171.6324153208713,195.1108780625878,242.15017006868578,322.1172115775573,397.0264383071341
2076,174.44011636912822,198.3024245163021,246.11085173253184,327.3855204858033,403.51973015420884
2077,177.24762668255326,201.49374663094898,250.07124486872846,332.6534347413425,410.01252990800384
2078,180.05494505625174,204.68484298935186,254.03134765461206,337.9209518511068,416.5048344599071
2079,182.86207004435008,207.87571189089869,257.9911579029863,343.1880688234142,422.9966400795842
2080,185.66900538202177,211.06635772883715,261.9506812641083,348.4547933867763,429.4879564037323
2081,188.47574600870908,214.25677455102522,265.909910082791,353.7211150703065,435.9787703761811
2082,191.28229385224358,217.44696462494556,269.8688472752961,358.98703786291395,442.46908697070967
2083,194.08864891262522,220.63692795059822,273.8274928416236,364.2525617645987,448.9589061873181
2084,196.89481034642773,223.82666353595948,277.7858455059091,369.5176850302129,455.448225849978
2085,199.70077899707738,227.01617237305305,281.7439065440169,374.78240940490434,461.93704813471766
2086,202.5065548645742,230.2054544618789,285.7016759559473,380.04673488867303,468.42537304153717
2087,205.3121384308761,233.39451036930768,289.65915447076543,385.3106624787463,474.91320181388136
2088,208.1175301779409,236.58334066221013,293.616342817537,390.5741931723515,481.400535695195
2089,210.9227289008739,239.7719439234095,297.57323917359815,395.83732447642024,487.88737157686603
2090,213.7277358045698,242.96032157008253,301.52984536161273,401.1000588840209,494.3737125675065
2091,216.53255125049705,246.14847402738215,305.4861619283796,406.36239714307385,500.8595595997
2092,219.33717439522934,249.33640030328473,309.4421875980344,411.6243375084315,507.34491049741814
2093,222.14160451582984,252.52409954748427,313.397921276979,416.88587848425266,513.8297633954937
2094,224.94584016642494,255.7115700593688,317.35336077801685,422.1470170788555,520.3141145635923
2095,227.74988158799354,258.8988121223736,321.3085064656808,427.40775379085375,526.7979646234364
2096,230.55372709368305,262.08582375245135,325.2633557882418,432.66808512995175,533.2813092229691
2097,233.35738005719867,265.2726089176967,329.217913849158,437.92801807674067,539.7641570663039
2098,236.1608350565142,268.4591612408146,333.1721724464431,443.1875414124132,546.2464941646872
2099,238.9640976341453,271.64548724081783,337.1261399643497,448.4466666050836,552.7283348177338
2100,241.7671611631711,274.83157912323463,341.079806378228,453.7053799428762,559.2096619280777
