year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,193.99697000420312,222.41310133974844,278.56054786869976,373.262475324713,461.48153518480126
2067,197.83749534731282,226.81943817454874,284.0835994635723,380.66781866737597,470.6394997073474
2068,201.68210745228382,231.23058178918924,289.61283316887665,388.0816179989873,479.80800802007866
2069,205.5308135484844,235.6465406867299,295.1482599205944,395.50388827795666,488.98707877466705
2070,209.38359749032543,240.06729587700335,300.68985529503317,402.9345960971693,498.1766703157117
2071,213.24047590535392,244.49286691704765,306.23764444495083,410.37377586096704,507.3768255420583
2072,217.10142590057043,248.923226880506,311.79159273973875,417.82138020105316,516.5874853900788
2073,220.96646313960616,253.3583941906752,317.35172387402383,425.2774415273149,525.8086902717291
2074,224.83556689827213,257.7983444721164,322.91800649799205,432.7419169589781,535.040386718883
2075,228.7087542860732,262.24309784873844,328.49046649346667,440.21484189761225,544.2826188738308
2076,232.58600048217843,266.6926251267018,334.0690663135773,447.69616498601096,553.5353226991652
2077,236.4673266927346,271.1469512483159,339.65383803720346,455.18593010217575,562.7985529064576
2078,240.35271026572127,275.60604957065937,345.2447473982693,462.68409037642317,572.0722510538022
2079,244.2421620451908,280.0699328483222,350.8418108007473,470.1906682463677,581.3564451187071
2080,248.13567239198557,284.53858974389107,356.4450136633286,477.70564376746313,590.6511102322762
2081,252.03324564372647,289.01202535920197,362.0543625476022,485.22902591475525,599.9562575855128
2082,255.93487216125587,293.49022835684144,367.66984287225915,492.76079474369794,609.271862309521
2083,259.84056037883676,297.9732086570463,373.2914673959449,500.30096770576904,618.5979461645846
2084,263.75028595759596,302.46093763284773,378.9191993008543,507.8494944409896,627.9344463567413
2085,267.6640378125024,306.95340224622026,384.5530218184823,515.4063520131315,637.2813342867607
2086,271.581790881746,311.45057301988913,390.1928970374258,522.9714885663748,646.638545295513
2087,275.5035398637902,315.95244371827704,395.8388169379648,530.544893131219,656.0060657051056
2088,279.42926162465653,320.45898713159175,401.49074652495807,538.1265178407539,665.383835830188
2089,283.3589474891032,324.9701930561613,407.14867267522766,545.7163447448872,674.7718332887538
2090,287.29257456413075,329.4860345656289,412.8125607581649,553.3143264753224,684.169999017175
2091,291.23013272862374,334.0064997557105,418.48239546339556,560.9204420902859,693.5783069031107
2092,295.17160390916155,338.53156736875593,424.1581494509654,568.5346541937536,702.996710317381
2093,299.1169741289655,343.0612209655158,429.83980157797663,576.1569338661336,712.4251732000865
2094,303.066222181889,347.59543560368076,435.52731976554963,583.7872372294246,721.8636408396563
2095,307.01934879086866,352.13421213355673,441.2207051072827,591.4255657794673,731.3121151012575
2096,310.9763503412205,356.67754630361367,446.9199521351849,599.0719120370571,740.770586659054
2097,314.93722900175493,361.22544066476956,452.6250641300507,606.7262804897168,750.2390611085472
2098,318.9019741693985,365.7778827458698,458.33602505244045,614.3886491984456,759.7175110939519
2099,322.87059813407734,370.33488700211643,464.05285349352283,622.05904359254,769.2059683231103
2100,326.8430811355181,374.89643019181193,469.7755195616147,629.7374227856801,778.7043818147855
