year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,126.20602607972798,144.11925468425574,179.73754371636187,240.0300667299608,296.3388233144656
2054,129.48158689861268,147.8610898481487,184.40596438403335,246.26643230117725,304.03918702551306
2055,132.75909723713048,151.60521800389895,189.07733412142554,252.5068316568499,311.7445804707782
2056,136.0385633607339,155.3516465208251,193.7516624063892,258.7512777609337,319.4550198150434
2057,139.31997394341263,159.10036207746649,198.42893210588633,264.999747178587,327.1704758373558
2058,142.6033386243244,162.85137601123643,203.10915780122588,271.2522598543559,334.8909734066116
2059,145.88864390864845,166.60467244975624,207.79231907857536,277.5087878658757,342.6164777063562
2060,149.1758996765214,170.3602630138746,212.47843088377644,283.7693516563064,350.34701422720804
2061,152.4650924331225,174.11813183121282,217.16747280299666,290.03392330328325,358.0825481527128
2062,155.75622940782006,177.87828740483093,221.85945577221764,296.30251776521595,365.82309813454236
2063,159.04930361222472,181.64072151510416,226.55436921999046,302.57512058230844,373.56864614274724
2064,162.3443215527679,185.4054418147866,231.25222298869866,308.8517452171295,381.3192089638322
2065,165.6412972062282,189.17246474312765,235.9530382212401,315.1324205892709,389.07482265769636
2066,168.94023491022656,192.94179540196336,240.65682147920373,321.41715567377855,396.83549841534307
2067,172.24112767637368,196.71342557166898,245.36356219114063,327.70593601085636,404.6012182068226
2068,175.54397960131155,200.48736007064522,250.0732665541071,333.99877007693647,412.37199260141585
2069,178.84878176881935,204.2635884117847,254.78592108039243,340.2956394233137,420.1477985953939
2070,182.15554092630745,208.04211853127677,259.5015359769128,346.5965580111704,427.92865359698413
2071,185.46424815755503,211.82293994201407,264.22009775595757,352.9015073918014,435.71453460245755
2072,188.77490876409877,215.60605887957396,268.9416144372465,359.21049853470697,443.5054552897071
2073,192.08751238384426,219.39146315623705,273.66607034587264,365.5235099995001,451.3013889246695
2074,195.40206721007542,223.17916240880473,278.39347787594846,371.840558739045,459.10235664590635
2075,198.71856071188733,226.96914189863958,283.1238180717725,378.1616188254316,466.90832612385293
2076,202.03700301039558,230.76141353002564,287.8571062437191,384.48671120043355,474.71932347084993
2077,205.35738061077942,234.55596143058418,292.59332197795567,390.8158079416861,482.535313870443
2078,208.67970483904904,238.35279892177596,297.33248240752033,397.1489324840309,490.35632654358494
2079,212.0039626823417,242.15191069809288,302.074567847646,403.48605790233086,498.18232791726615
2080,215.3301625749203,245.95330667977166,306.8195910569779,409.8272016480637,506.01333975177056
2081,218.65829319077463,249.7569735453516,311.56753490247826,416.17234028638774,513.8493328261454
2082,221.9883624822097,253.56292064819868,316.3184114137267,422.52149027155355,521.69032765723
2083,225.3203600871311,257.37113580059355,321.07220491581637,428.87463016317406,529.5362975109609
2084,228.6542913070755,261.18162523811355,325.8289234284671,435.23177093074963,537.3872560652313
2085,231.9901472258221,264.9943784736513,330.5885534639681,441.59289412557507,545.2431803163121
2086,235.32793555469704,268.80940457713757,335.3511066873665,447.9580157032873,553.1040901593201
2087,238.66764737747943,272.62669306146495,340.1165696109516,454.32711721518115,560.9699625905264
2088,242.00928944157963,276.44625186282275,344.88495244163965,460.7002126224389,568.8408150181585
2089,245.35284969805062,280.2680668094443,349.6562369527945,467.07727699437794,576.7166163560963
2090,248.6983363401764,284.092147538131,354.4304355385287,473.4583272838624,584.5973877429012
2091,252.04574045173612,287.9184835617753,359.2075347111316,479.84334504218714,592.4831061748447
2092,255.39506829818225,291.74708224969606,363.9875439484539,486.2323432333071,600.373787816709
2093,258.74630807154676,295.5779297135619,368.77044538839226,492.62529742515335,608.2694022040964
2094,262.0994713388187,299.4110395582688,373.55625652851734,499.0222315511813,616.1699791796824
2095,265.45454412321953,303.2463953445674,378.34495622593124,505.42311669179884,624.0754826835677
2096,268.81153654586484,307.08400897674176,383.13655979100827,511.82797378877956,631.9859388280928
2097,272.1704336660602,310.9238628818011,387.93104462271964,518.2367719280769,639.9013090664694
2098,275.53124729177375,314.7659709480768,392.72842858316886,524.64953554176,647.8216238630947
2099,278.8939651330795,318.6103187203668,397.528693081187,531.0662392005323,655.7468515101265
2100,282.25859200955625,322.45691186737787,402.3318454074285,537.4868928766671,663.6770044420126
