year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,160.81601005105753,184.05116299389658,230.0866131599268,307.8541033558627,380.37834115190816
2061,164.38572856174875,188.13898143520655,235.20001090157788,314.6991156443107,388.837627718995
2062,167.9585419649799,192.23044003651927,240.31809033697715,321.55053162790966,397.3048990668677
2063,171.53444495921428,196.32553256225737,245.4408434464047,328.408340337159,405.78014151763335
2064,175.11343802640977,200.42425957929157,250.56827095892598,335.2725427692863,414.26335631473694
2065,178.6955151420929,204.5266140017385,255.70036376122292,342.14312645895006,422.7545279151184
2066,182.28067606528464,208.63259554616278,260.8371214887628,349.02009090753666,431.2536556970552
2067,185.86891742227988,212.74220024446979,265.97853903808755,355.90342913445494,439.7607309564339
2068,189.46023487545764,216.85542299482347,271.12460984760816,362.79313216465914,448.27574250225126
2069,193.05463276243893,220.97226889905983,276.2753404789136,369.68920897319504,456.79870152551047
2070,196.65210023917132,225.09272520258884,281.43071452803144,376.5916371224482,465.32958004870346
2071,200.25264333012834,229.2167989912938,286.59074110827964,383.50042907776,473.8683936148903
2072,203.85625263713138,233.34447921119678,291.75540600288207,390.41556539319794,482.41511797689736
2073,207.46293322073808,237.47577181443972,296.92471686702595,397.33705653964876,490.96976619089503
2074,211.07267568276984,241.61066574704458,302.098659483935,404.2648830711799,499.53231400970975
2075,214.6854812281213,245.74916242618804,307.277235676273,411.19904748085975,508.1027645419535
2076,218.3013447962347,249.89125589972807,312.4604377888527,418.13953929780143,516.6811047314558
2077,221.9202678329837,254.03694786827668,317.6482680088704,425.086361513687,525.2673383085512
2078,225.54224672368423,258.1862340803039,322.8407208683353,432.03950664931165,533.8614559474037
2079,229.16727616679952,262.3391083002323,328.03778834752757,438.99896373517487,542.4634439701202
2080,232.79535977701374,266.49557477959183,333.239475914438,445.9647402504816,551.0733117025371
2081,236.42648791516922,270.65562218096926,338.4457689877576,452.93681625068564,559.6910342757582
2082,240.06066540084475,274.8192561730712,343.656674858141,459.9152017080602,568.3166241242315
2083,243.69788428173533,278.9864674025317,348.8721814960083,466.8998801683545,576.9500607311178
2084,247.33814865448295,283.1572606877513,354.0922950984157,473.89086010800077,585.5913546656978
2085,250.98145008482464,287.33162610849337,359.317002906718,480.88812407552103,594.2404841676878
2086,254.6277919464656,291.5095676328526,364.5463100243734,487.89167905150657,602.8974579412011
2087,258.2771672510166,295.69107704120427,369.7802058799328,494.90151057616146,611.5622579562881
2088,261.9295813000142,299.8761605691258,375.01869849311606,501.91762961898587,620.2348978908418
2089,265.5850230084272,304.06480517859166,380.26177109541817,508.94001324375193,628.9153491456317
2090,269.243494786045,308.25701370395524,385.5094273321661,515.9686664365961,637.603617937882
2091,272.9049951869939,312.4527844446046,390.76166501616376,523.0035862058365,646.2997005372579
2092,276.56951915071625,316.6521114483977,396.0184764922239,530.0447620805863,655.003583887589
2093,280.2370693279803,320.8549978331232,401.2798657702064,537.0921995455959,663.7152748278221
2094,283.90763873039685,325.0614353791564,406.5458222786624,544.1458841410692,672.4347553280073
2095,287.58123049069206,329.2714277711567,411.8163507565172,551.2058223489837,681.1620334705359
2096,291.2578393073292,333.4849687735466,417.091443184051,558.2720031998391,689.8970955775152
2097,294.9374651803084,337.7020583863262,422.3710995612638,565.3444266936352,698.6399416489451
2098,298.6201028080929,341.92269037391816,427.65531186843566,572.4230818608719,707.3905580069327
2099,302.30575556438777,346.1468687044171,432.94408520902465,579.5079756821401,716.1489533555916
2100,305.99441597884595,350.3745845913276,438.2374082825165,586.5990927004167,724.9151084215275
