year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.37619828479302,77.65232731286814,96.26945312076452,127.94952750096203,157.6461947687389
2040,71.10211758688799,80.74768346675984,100.10642222116005,133.04862039780525,163.92849081968836
2041,73.8273380500539,83.84221765818108,103.94233417666189,138.14626731505354,170.20898387567723
2042,76.55185111953836,86.9359198251775,107.7771760463584,143.2424505519222,176.4876518655603
2043,79.27566402470957,90.02879847080914,111.61095876623125,148.33718506682084,182.76451344100957
2044,81.9987713435414,93.12084721778092,115.4436741342942,153.43045964094227,189.03955461327104
2045,84.72117584729163,96.21206932559924,119.27532634267354,158.52228000834347,195.3127825321523
2046,87.4428778974287,99.30246521941709,123.10591593816837,163.61264691694495,201.58419813023698
2047,90.16387351780007,102.39203022255144,126.93543690598877,168.70155213962147,207.85379114910543
2048,92.88416764847405,105.48077014542666,130.76389671905554,173.78900589795285,214.1215743340669
2049,95.60375221665608,108.56867549295903,134.59128316552247,178.87499148838174,220.38752685742094
2050,98.3226369819933,111.65575774427961,138.41761100896483,183.95952910476106,226.6516738989248
2051,101.04081001602812,114.74200286933932,142.24286220501287,189.04259406571504,232.91398468331963
2052,103.75828107840765,117.82742234726923,146.06705151724182,194.12420656509659,239.17448439036266
2053,106.47504257829524,120.9120072498563,149.89016746287098,199.20435089657562,245.43315343579826
2054,109.19109776890663,123.99576140347754,153.71221496309207,204.28303379143648,251.6900002128789
2055,111.90644460192078,127.07868239893261,157.53319091937692,209.3602510114631,257.9450194369641
2056,114.62108319782719,130.16077037793917,161.35309551399197,214.43600280596235,264.19821141891515
2057,117.33501488201001,133.24202689939153,165.1719307518671,219.51029191730925,270.44957957820515
2058,120.04823652174301,136.32244827863045,168.989691894077,224.58311186352637,276.69911583244294
2059,122.76075221366821,139.4020393340565,172.8063851376779,229.65447112104576,282.9468307509093
2060,125.47255472841736,142.48079156260968,176.62199954668813,234.72435473145785,289.1927056819323
2061,128.18365069291136,145.5587127587617,180.4365451457576,239.79277640663813,295.43675772287787
2062,130.89403143190827,148.63579271884052,184.25000881170828,244.85971819649504,301.67896449173963
2063,133.6037053796711,151.71204136308288,188.06240330318545,249.92519755250646,307.9193477488016
2064,136.3126653068316,154.78745018842866,191.8737176842074,254.9891995162628,314.1578888423917
2065,139.02091518954228,157.86202387156092,195.68395796956415,260.0517323148893,320.3945980309296
2066,141.72845225654535,160.93575915297333,199.4931199671293,265.11279021432904,326.6294681646078
2067,144.43527807420386,164.00865787499555,203.30120604636556,270.17237645557066,332.86250328462165
2068,147.14139119664424,167.08071833701558,207.10821402007664,275.23048804693235,339.0936996606369
2069,149.84679162386644,170.1519405390334,210.91414388826252,280.287124988414,345.32305729265363
2070,152.55148176565987,173.22232731540237,214.71899929625042,285.3422922661522,351.55058239789565
2071,155.25545583852997,176.2918718636745,218.52277149525497,290.39597791341924,357.7762600550255
2072,157.95872022841868,179.36058169488606,222.32547014539338,295.448195143477,364.00010673968677
2073,160.66126698302094,182.4284474556711,226.12708321708578,300.4989275020748,370.2221019350402
2074,163.3631028497471,185.4954770822189,229.9276209172484,305.54818895039506,376.442263049313
2075,166.06422120167625,188.56166278005787,233.72707322123134,310.59596577656225,382.6605729851392
2076,168.76462553300306,191.6270086590003,237.52544541475913,315.64226521047436,388.8770407574936
2077,171.46431427736442,194.6915128767165,241.3227351283691,320.6870840111426,395.0916623251806
2078,174.16328719378137,197.75517514977113,245.1189419975284,325.73042167995334,401.30443706647776
2079,176.86154428225396,200.81799547816425,248.91406602223714,330.7722782169066,407.5153649813851
2080,179.55908457886636,203.87997272815448,252.70810574436442,335.81265162754784,413.72444358301306
2081,182.2559077221502,206.94110647458882,256.50106061711114,340.85154116395637,419.931671938778
2082,184.9520122662318,210.00139501685527,260.2929284532809,345.88894383445046,426.13704631834554
2083,187.6473983316007,213.0608384966715,264.08370943514024,350.92485988833687,432.3405670325768
2084,190.34206579776733,216.11943677231983,267.87340338042264,355.9592890763088,438.5422337706107
2085,193.03601502620015,219.17719026895324,271.6620108359272,360.99223214628665,444.7420474650308
2086,195.72924300466244,222.2340954436301,275.449527244995,366.0236828655998,450.94000034430707
2087,198.42175358881718,225.29015683131573,279.2359584401495,371.0536492120668,457.13610235599793
2088,201.11354256153297,228.3453694718918,283.02129804206805,376.08212245994855,463.33034261996136
2089,203.80461221210967,231.39973605799398,286.80554951381157,381.10910734607484,469.5227270425602
2090,206.49496049222637,234.45325418042188,290.58870975685187,386.13459963222965,475.7132503391539
2091,209.1845899321619,237.50592681524657,294.3707825987825,391.15860455385626,481.90191903782784
2092,211.87349703772162,240.5577498526557,298.1517627538791,396.18111488105677,488.0887241236072
2093,214.56168506212123,243.60872711902624,301.9316551433334,401.20213734511543,494.27367398974434
2094,217.24914954725034,246.6588533708045,305.7104530232899,406.22166272167976,500.45675713437475
2095,219.93589531268776,249.70813427669725,309.4881636844032,411.2397009830227,506.63798599194666
2096,222.62191621347048,252.75656260910338,313.2647778310889,416.2562394144962,512.8173447085387
2097,225.3072171896668,255.80414417844727,317.0403029362677,421.27128823768004,518.9948460294601
2098,227.99179378316634,258.85087374117523,320.8147322560843,426.28483822822176,525.1704784528466
2099,230.6756487652269,261.8967545567936,324.588069982665,431.29689512017825,531.3442491285057
2100,233.358779967038,264.9417840743844,328.3603128352152,436.30745442602677,537.5161524609357
