year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,186.3995978476032,213.9204965300818,268.2141723239872,359.70723613667843,444.8825731806145
2063,190.4007438482086,218.51575265222067,273.9801973721602,367.44492243221123,454.4549368214599
2064,194.4065821907542,223.11652782719565,279.7533206014953,375.1923177328034,464.03940664088225
2065,198.4170813069987,227.72278492497787,285.5334942582059,382.9493567200665,473.63590119324687
2066,202.4322587884048,232.3345446363468,291.3207449531806,390.716075792797,483.24446586428917
2067,206.4520987303624,236.95178825457035,297.11504862725985,398.4924420424941,492.8650596203306
2068,210.47660354266088,241.57451861400182,302.9164089257709,406.27846045529395,502.49768867859535
2069,214.50577226138452,246.2027345808999,308.72482439058274,414.07412903674225,512.1423505521936
2070,218.5395962112914,250.83642595159256,314.54028189851743,421.8794298367473,521.7990228591191
2071,222.5780850315392,255.4756040634931,320.36279603088394,429.6943827998553,531.4677304682676
2072,226.62121847989684,260.12024510803354,326.19233616693356,437.51894604251936,541.1484211549579
2073,230.66902017230055,264.7703768618766,332.02893803087295,445.35316842887744,550.8411558479849
2074,234.72145805855115,269.42596162812276,337.87255313985025,453.1969836433138,560.5458518582695
2075,238.77855599556386,274.0870274668702,343.72321758260483,461.05044104857996,570.2625707363294
2076,242.84028795761301,278.75354376710277,349.5808919896027,468.9134867944014,579.9912453361451
2077,246.90667009028766,283.42552951898784,355.44560078453634,476.786154287893,589.7319173131177
2078,250.9776857660409,288.1029651654874,361.3173188146478,484.6684091247125,599.4845437684014
2079,255.0533484796934,292.7858665789801,367.1960664937697,492.56027922722467,609.2491595184508
2080,259.1336572673294,297.47423262572477,373.08184236377093,500.46176260097474,619.0257620763762
2081,263.2186256237696,302.1680791780999,378.9746668384841,508.3728871683274,628.8143862586319
2082,267.3082340297197,306.8673832778436,384.8745103907586,516.2936125415766,638.6149817057035
2083,271.40249911272673,311.5721644819938,390.78139817335233,524.2239731250647,648.4275913164367
2084,275.50140304034903,316.28240181633583,396.69530321084386,532.1639320213811,658.252169083374
2085,279.6049621991546,320.9981145544724,402.6162502914582,540.1135231362543,668.0887572836385
2086,283.71315369614405,325.7192757700468,408.54420478458684,548.0726991013873,677.937296853602
2087,287.8260013882325,330.44591352315706,414.4792027789693,556.0415092795316,687.7978493437824
2088,291.943476598926,335.17799408499843,420.4212008952115,564.0198943356627,697.670340769214
2089,296.0656036670976,339.91554608253966,426.37023595111856,572.0079046297594,707.5548339238591
2090,300.1923599407269,344.6585428728593,432.3262736806145,580.0054932921382,717.4512703658122
2091,304.3237615654028,349.4070034461248,438.2893385073917,588.0126937299142,727.3596917504741
2092,308.45978998574685,354.16090597781533,444.2594023624305,596.0294675498358,737.28005020522
2093,312.600462311264,358.92027059183977,450.2364911275543,604.0558501534724,747.2123898723403
2094,316.745758540702,363.68507376306525,456.22057454654714,612.091800155891,757.1566591488757
2095,320.89569433769213,368.4553339147885,462.21167631403586,620.1373499669788,767.1128984467823
2096,325.0502525927296,373.23103092310083,468.2097705481973,628.1924641851666,777.0810636237698
2097,329.2094446318245,378.012178109463,474.21487438206935,636.257166245296,787.0611839007906
2098,333.3732584060299,382.7987613021082,480.2269695890159,644.3314312166845,797.0532281917251
2099,337.5417035545034,387.5907918384497,486.2460707503459,652.415279043878,807.0572213654692
2100,341.7147677873189,392.3882552632857,492.27215927489044,660.5086842975802,817.0731317141804
