year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,101.39724714293482,115.82618094672421,144.50148774283693,193.02702468484503,238.33682034494012
2046,104.7032648082213,119.60383893569161,149.21598097217182,199.32640903849014,246.11576230670488
2047,108.0114802014502,123.38408185491093,153.93379873993098,205.63034074865448,253.9003743767595
2048,111.32188585227432,127.16690091788676,158.65492974560007,211.93880435831474,261.6906372817096
2049,114.63448272460944,130.9522972583605,163.37937544731,218.25180186192557,269.4865535084448
2050,117.94926792670825,134.74026747510808,168.10713147066804,224.56932727612315,277.2881155962963
2051,121.26623736192876,138.53080674972884,172.83819161861794,230.8913721244753,285.09531297598323
2052,124.5853917532078,142.32391593252876,177.57255698475788,237.21793790282305,292.9081475126729
2053,127.9067272448823,146.11959048854254,182.3102217365643,243.54901663334795,300.7266092588067
2054,131.23024287303653,149.91782928402878,187.0511844159063,249.88460632159533,308.5506957274953
2055,134.55593670983893,153.71863005150482,191.79544210652216,256.22470297865596,316.3804019449593
2056,137.88380755039478,157.521991373794,196.5429929857482,262.56930411146163,324.2157248025868
2057,141.21385081610424,161.32790786562495,201.29383012746274,268.91840024635286,332.0566524876522
2058,144.54606698892516,165.13638009386833,206.04795426073122,275.27199238055704,339.90318624360015
2059,147.8804551049418,168.94740692478283,210.80536392742275,281.63007851961953,347.7553235835412
2060,151.21700865772274,172.76098070561437,215.56604928515384,287.9926452009716,355.6130477209706
2061,154.55573222586787,176.57710682163437,220.33001726004616,294.35970189827276,363.47637046861377
2062,157.8966166521774,180.3957745023001,225.09725399985635,300.7312296642042,371.3452682010196
2063,161.23966627427234,184.21698884944755,229.86776606617337,307.10723747381155,379.2197521091913
2064,164.58487627257375,188.04074419437003,234.64154616834278,313.4877153548219,387.09980975868086
2065,167.93224423729234,191.8670377027142,239.41859066103737,319.87265832109864,394.98543493226424
2066,171.28176920451227,195.69586824073875,244.19889808612623,326.2620643781871,402.8766251430519
2067,174.63345093325464,199.5272355250083,248.98246807907668,332.6559330274737,410.77337976932137
2068,177.9872850858985,203.36113445368687,253.76929407829968,339.0542552939127,418.67568762006954
2069,181.3432738312543,207.1975675776924,258.55937936458974,345.4570356650269,426.5835542907979
2070,184.70141307268003,211.0365300786243,263.35271774089057,351.8642656643843,434.49696921222574
2071,188.0616979905969,214.8780162877758,268.1493019165478,358.27593531971166,442.41591994990506
2072,191.42413364556268,218.72203215728896,272.9491395467485,364.6920551018959,450.3404195600061
2073,194.7887108803776,222.56856691662108,277.7522167792493,371.11260606361805,458.27044441707795
2074,198.15543089993636,226.41762198294882,282.5585354367138,377.5375906979465,466.2059976297323
2075,201.5242915354285,230.26919480535415,287.36809223834746,383.9670045173582,474.14707360246774
2076,204.89529061804353,234.12328283291907,292.18088390335583,390.4008430343304,482.0936667397826
2077,208.26842694288678,237.97988464846694,296.9969086090753,396.83910375579484,490.04577393306494
2078,211.6437005099582,241.83900025199767,301.81616635550586,403.28178668175144,498.00339518231465
2079,215.02110433086855,245.70062142388662,306.63864657119854,409.7288773524043,505.96651245758216
2080,218.40064250225979,249.5647529825345,311.46435545320963,416.1803842441855,513.9351363281484
2081,221.78231116846888,253.4313903929759,316.2932871690157,422.6362993792766,521.9092568464547
2082,225.16610767872746,257.30053053742216,321.1254377087566,429.0966172729274,529.888867173555
2083,228.5520329969513,261.1721745496147,325.9608085305633,435.56133991959257,537.8739697963387
2084,231.94008254454053,265.046317044282,330.79939270831414,442.0304578456126,545.8645529020802
2085,235.33025632149514,268.92295802142417,335.64119024200903,448.5039710509876,553.8606164907794
2086,238.7225528819415,272.80209578042917,340.48619894445176,454.98187654403563,561.8621568321022
2087,242.11697078000594,276.68372862068503,345.33441662844587,461.46417133307466,569.8691701957139
2088,245.51350640100432,280.5678522906617,350.1858378260006,467.9508479389,577.8816472557787
2089,248.9121602268946,284.4544673572298,355.0404632661814,474.4419073587389,585.8995892557413
2090,252.31293008886624,288.3435712694714,359.8982896681937,480.93734510506846,593.9229906001
2091,255.71581285419305,292.2351603427271,364.7593122931122,487.43715469591126,601.9518432064638
2092,259.12080996874863,296.129236277609,369.6235333281332,493.94133912294916,609.986150805167
2093,262.52791516708055,300.0257917047982,374.4909432954059,500.4498854222272,618.0258972314272
2094,265.9371323048519,303.9248311592603,379.36154802745386,506.96280157156383,626.0710924328027
2095,269.3484575263995,307.8263501060298,384.2353416917536,513.4800795931405,634.1217264617354
2096,272.76188818095517,311.73034542731796,389.1123202784451,520.0017140022073,642.1777924792787
2097,276.1774242685188,315.63681712312496,393.99248378752844,526.527704798764,650.2392904854325
2098,279.5950655481114,319.54576491001535,398.8758318544708,533.058051484197,658.3062198584746
2099,283.01480888700684,323.4571851033298,403.7623597403468,539.5927475765286,666.3785725160136
2100,286.4366513934578,327.37107430184426,408.65206307076386,546.1317870923953,674.4563409973808
