year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,220.93286206315213,252.98640178218312,316.44117630487943,423.58445673650954,523.4703835963429
2077,224.60004715732052,257.18885876237664,321.7020133157882,430.63113880183414,532.1811326271396
2078,228.27047462314076,261.39512936499773,326.9677551144709,437.6845297138655,540.9002469328311
2079,231.94413530341313,265.6052028195037,332.2383878486842,444.7446105252849,549.6277028879663
2080,235.62103305380063,269.8190836608598,337.51391735095166,451.8113892139106,558.3635104401034
2081,239.301161126893,274.03676395287687,342.794333414357,458.88485181856055,567.1076521810152
2082,242.9845216915006,278.2582462464727,348.0796393196947,465.9650028267575,575.8601337062034
2083,246.6711101690236,282.4835251563761,353.36982814084314,473.0518327648419,584.6209432029425
2084,250.3609229447779,286.7125964310569,358.66489440981144,480.14533415360916,593.3900713453962
2085,254.05396315148977,290.94546375517456,363.96484286552493,487.2455134750367,602.167526215956
2086,257.7502199451068,295.182114374139,369.26965710401123,494.3523482915101,610.9532798371135
2087,261.44970224184976,299.42255877505755,374.579350612981,501.46585705173453,619.747355212598
2088,265.1523948600455,303.6667791015042,379.89390042687273,508.5860083430499,628.5497131738981
2089,268.85830551102003,307.91478442340957,385.2133182107335,515.712818121093,637.3603736161305
2090,272.5674264834472,312.16656567084306,390.5375922995163,522.846270430227,646.1793166441782
2091,276.27975705439036,316.4221219934986,395.8667215996229,529.9863637746109,655.0065403928745
2092,279.9952960189546,320.68145197419955,401.2007042883897,537.1330956611765,663.8420417536072
2093,283.71403831658233,324.94454966080383,406.5395327106296,544.2864556190372,672.6858076702057
2094,287.43598635706286,329.2114178876648,411.8832105116697,551.4464486343292,681.5378443598942
2095,291.1611331520069,333.4820484351578,417.2317271200612,558.6130602472566,690.3981337927231
2096,294.88948376197226,337.75644725542486,422.5850901909911,565.7863009287064,699.2666890248627
2097,298.6210263789908,342.0346004601345,427.9432818623562,572.9661462466095,708.1434795919154
2098,302.3557696783044,346.3165182529588,433.30631525733435,580.1526141510573,717.0285278758877
2099,306.09370185194496,350.6021867455665,438.67417251382227,587.3456802099806,725.9218034123819
2100,309.83483253907013,354.8916172753708,444.0468682131288,594.545364367926,734.8233310702941
