year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,109.36851505827472,124.42608419938604,154.55374273843987,205.7324377616926,253.64881198282436
2053,112.24967697034846,127.70403407253548,158.62554983311347,211.15274580119538,260.3316318624065
2054,115.130992988455,130.9821652025814,162.69759004646278,216.57337270412953,267.0148493334636
2055,118.01246636581004,134.26048141590087,166.76986829967953,221.99432520177933,273.698472789248
2056,120.89409433115577,137.5389794529875,170.8423804006374,227.41559756008783,280.38249507995215
2057,123.77587905330266,140.8176618647593,174.91512963013093,232.83719426657788,287.0669218010777
2058,126.65781655609817,144.09652397453323,178.98810997337017,238.25910709412418,293.7517426942049
2059,129.5399131049948,147.37557315162806,183.0613309082059,243.68134900668176,300.4369739241163
2060,132.42216388041368,150.65480372733705,187.1347851439837,249.1039100319775,307.12260305636374
2061,135.304574304381,153.93422207895523,191.20848088268977,254.52680138881868,313.80864407970137
2062,138.18713630410227,157.21381871139891,195.28240591247797,259.95000637364785,320.49507616642876
2063,141.06985626551938,160.49360113570447,199.35656989346543,265.3735381997268,327.18191579218944
2064,143.95273286324817,163.7735677929775,203.43097082072214,270.7973941246805,333.86915953751026
2065,146.8357630850519,167.05371514027638,207.5056041375891,276.2215679158383,340.5567996308612
2066,149.71895006365676,170.33404686226044,211.58047458299174,281.6460660551776,347.2448441546335
2067,152.6022904253576,173.614558990835,215.6555770534719,287.07088156210733,353.9332844047135
2068,155.48579007413852,176.89525847016577,219.73092048008124,292.49602665266195,360.62213561330003
2069,158.36944117818385,180.17613608860435,223.80649301550636,297.9214851218978,367.31137757441513
2070,161.253250484904,183.45719978234013,227.88230486666345,303.347270930997,374.001027696286
2071,164.13721269276223,186.73844331579573,231.95834801383262,308.7733731104594,380.69107230101974
2072,167.0213333442742,190.01987320798386,236.03463084126648,314.19980312839886,387.38152568823165
2073,169.905606053498,193.30148194786815,240.1111436888479,319.62654777155365,394.07237138227805
2074,172.79003708588607,196.5832769047673,244.18789603442764,325.05362000387873,400.76362554794144
2075,175.67462198332797,199.8652528351276,248.26488113415036,330.4810106010215,407.4552766833573
2076,178.55936436050789,203.1474139904791,252.34210445600687,335.90872704218685,414.14733411436174
2077,181.4442600002943,206.42975541070342,256.41955962067453,341.3367606016357,420.8397869608127
2078,184.3293126378608,209.71228148904825,260.4972522784106,346.76511900787983,427.5326448594074
2079,187.21451974292853,212.9949892494426,264.57517860162136,352.19379702547576,434.22590128206065
2080,190.09988131549747,216.27787869188646,268.653338590307,357.62279465442356,440.91955622877236
2081,192.9854006087833,219.56095364275683,272.7317371656591,363.0521186260075,447.6136180927951
2082,195.87107256222833,222.84420814991168,276.8103666724906,368.4817584693409,454.3080738179583
2083,198.75690428471125,226.1276505746934,280.88923786451676,373.9117288935265,461.00294174507286
2084,201.64288589609552,229.4112692962533,284.968335795896,379.3420094554046,467.6981963835203
2085,204.52902751749667,232.69507621887539,289.04767577700255,384.7726210967485,474.3938638456416
2086,207.41532216052536,235.97906312293495,293.12724723638763,390.2035493577623,481.0899261014869
2087,210.30177717503932,239.26323865320973,297.2070612922991,395.6348094461625,487.78640211358965
2088,213.18838834390706,242.54759784958136,301.2871115654145,401.0663926362101,494.48328100180765
2089,216.07515940230223,245.8321451052975,305.36740370599085,406.49830665641673,501.1805724028382
2090,218.96208926581954,249.11687914489923,309.44793607363096,411.93054926302096,507.8782735189304
2091,221.849175886138,252.40179755918606,313.52870556980673,417.36311621780675,514.576379065444
2092,224.73642311892067,255.68690488312345,317.6097180270417,422.79601549859257,521.2748989899374
2093,227.62382614458872,258.9721954480047,321.6909661546814,428.22923713310536,527.9738208579626
2094,230.5113914695736,262.25767690658387,325.77245979510934,433.66279458391364,534.6731614560242
2095,233.39910933422814,265.5433377797298,329.85418418475024,439.0966676571646,541.3728956043652
2096,236.2869902211363,268.8291903968797,333.93615518077763,444.5308780425521,548.0730503479099
2097,239.17502449114045,272.11522342062005,338.0183582018825,449.96540579552993,554.7736008177623
2098,242.06322106046142,275.4014473380583,342.1008067357756,455.4002693648034,561.4745700176512
2099,244.95157149483623,278.68785222895764,346.1834880238118,460.83545129889455,568.1759361872928
2100,247.8400844695068,281.97444829699026,350.26641518916887,466.270969547895,574.8777217086932
