year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,94.07149616887217,107.43140475966888,133.99285214515223,178.95149471804461,220.937559739296
2044,97.34641718866838,111.1724874027484,138.66030497844693,185.18653647001122,228.63627277737092
2045,100.62339110806342,114.91598463144373,143.330863266,191.42582591169133,236.34028226857316
2046,103.90241624020469,118.66189446170749,148.00452445608244,197.66935955278936,244.04958386084598
2047,107.18349378998691,122.41021831071639,152.68129037135782,203.91713988637358,251.76418066280138
2048,110.4666155641261,126.160946541669,157.36114861771364,210.16914995957978,259.4840515358777
2049,113.75179023786411,129.91408935823745,162.04411231832782,216.4254077224995,267.20921886208146
2050,117.03900431638024,133.66963088804292,166.730161059368,222.68588525276812,274.93964782495806
2051,120.32826647491639,137.42758133475752,171.41930796401212,228.95060050047715,282.67536080651405
2052,123.61956321865183,141.18792482600247,176.11153261842776,235.21952554326205,290.41632299029504
2053,126.91290153597589,144.95066958140248,180.80684559406387,241.49267484091874,298.1625524062505
2054,130.2082804629728,148.7158144672162,185.50524543278956,247.77004639899258,305.9140465674909
2055,133.50571903697886,152.48338187483512,190.20676093268986,254.0516796079622,313.6708545900859
2056,136.80522063169929,156.25337577235388,194.9113971972229,260.3375814484188,321.4329851781491
2057,140.10677729482902,160.02578680640642,199.6191421968088,266.62773546611174,329.2004178148412
2058,143.41039095419956,163.80061724447546,204.32999884770942,272.9221456499503,336.9731574739415
2059,146.7160584770847,167.57786340190162,209.04396241099928,279.22080551795705,344.75119607305874
2060,150.0237791405476,171.3575244283789,213.7610317930803,285.52371357429087,352.53453174702577
2061,153.33354908892522,175.139595788942,218.48120116142886,291.83086184113336,360.3231545482841
2062,156.64536880417543,178.92407805046147,223.20447124511045,298.1422513157119,368.1170657202786
2063,159.9592332257405,182.7109652607954,227.93083438893788,304.4578715271398,375.9162522068389
2064,163.27514355851508,186.50025883712044,232.66029241557476,310.77772496848513,383.72071711657696
2065,166.59309932054134,190.29195821256587,237.39284459595567,317.1018106425208,391.53045920604796
2066,169.91309448734572,194.08605630124836,242.12848181676256,323.4301160839053,399.34546293219194
2067,173.23513339654914,197.88255820500393,246.86721063958439,329.76265026768453,407.16573948601206
2068,176.55920881878342,201.68145542077255,251.60902012843957,336.0993982354488,414.99127021583627
2069,179.8853234048169,205.48275106634287,256.3539142931879,342.4403654719483,422.82206196061105
2070,183.21347016626027,209.2864369220902,261.10188256238064,348.7855375173872,430.6580966903868
2071,186.54364910311355,213.09251298801453,265.85292493601764,355.1349143717653,438.49937440516345
2072,189.87586262516612,216.90098209846926,270.6070450594262,361.4885010212193,446.34590132216505
2073,193.21010205717613,220.71183404978228,275.36422980942825,367.84627951565756,454.19765505938517
2074,196.54637438753286,224.52507706157832,280.12448975747276,374.20826431487615,462.0546536467735
2075,199.8846702180576,228.34070007987933,284.88781068678367,380.57443597294247,469.91687283715635
2076,203.2249926814766,232.15870678934468,289.65419733628624,386.94480097183407,477.78432071292485
2077,206.5673396089794,235.9790946390563,294.423646425186,393.31935482402815,485.6569916785776
2078,209.91170569902928,239.80185739343688,299.1961499337631,399.69808656002414,493.5348720562216
2079,213.25809384337353,243.62699845371043,303.97171223641016,406.08100216318604,501.4179693065257
2080,216.60649777655968,247.45451045055822,308.75032385527646,412.4680886695588,509.3062672647076
2081,219.9569194264193,251.28439565146294,313.53198770662374,418.8593500680517,517.1997709045465
2082,223.30935300945774,255.11664725397654,318.31669504166666,425.25477439193696,525.0984653047046
2083,226.66380623700113,258.9512743280298,323.10445752545235,431.6543775968516,533.0023703602989
2084,230.0202673010814,262.7882629852912,327.89525729587746,438.05813525072654,540.9114556069317
2085,233.37874343106674,266.62762172882094,332.68910528892366,444.4660623119713,548.825739696275
2086,236.7392254697574,270.4693397880762,337.48598765234743,450.87813983326726,556.7451990028777
2087,240.1017175137954,274.3134219814577,342.2859105832051,457.2943762910464,564.6698440960204
2088,243.4662130567493,278.1598606562113,347.08886423911315,463.71475822274,572.5996581891984
2089,246.83270944785073,282.0086526945485,351.8948446102117,470.139280143598,580.5346344434654
2090,250.20121343451012,285.8598060326585,356.70386190341685,476.5679560148027,588.4747902670485
2091,253.5717134497382,289.7133070656454,361.51589862115804,483.00076190289866,596.4200958172726
2092,256.94421816877696,293.56916599718113,366.3309678866133,489.43771575797746,604.3705734761438
2093,260.31871674757394,297.42737007267567,371.14905329581,495.8787951424247,612.3261952661545
2094,263.6952152106027,301.2879263780124,375.9701639620663,502.32401252158166,620.2869767303645
2095,267.07370656947404,305.15082669356656,380.79428931393323,508.77335343565244,628.2528998388242
2096,270.45419371593516,309.0160744205623,385.62143372580346,515.2268238680008,636.2239720522024
2097,273.83666845670206,312.8836599221981,390.4515848035644,521.6844068657625,644.2001722319375
2098,277.2211368162483,316.75359028435736,395.28475166053414,528.1461148942791,652.1815159210895
2099,280.60759445695294,320.62586040520404,400.12092773512364,534.6119389785047,660.1679919286553
2100,283.9960375231529,324.50046574977284,404.96010719480944,541.0818711406208,668.1595903070763
