year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,100.53732388794519,115.36887281911135,144.6335324639407,193.95350979963214,239.87092393070307
2041,104.47316869216728,119.88732278396364,150.3007753415182,201.55608027151976,249.27481137037336
2042,108.41398465096434,124.41161973633419,155.97553816461706,209.16893664446383,258.6915243214375
2043,112.35975923343146,128.94174893758563,161.65780197753574,216.7920529905543,268.12103045433065
2044,116.31045701566428,133.47766872272373,167.3475131939641,224.42535601358423,277.56323837586007
2045,120.26607004535776,138.0193697383825,173.0446597843223,232.068829259303,287.0181275691865
2046,124.22658796041743,142.56683979684252,178.74922607370337,239.7224512873235,296.48567130024674
2047,128.19201582140104,147.1200848502458,184.4612197172944,247.38623256853248,305.9658826252112
2048,132.16234133838265,151.6790904433903,190.1806221239266,255.0601476736336,315.4587298362374
2049,136.137569330941,156.2438622449827,195.9074405842544,262.7442065748999,324.9642253677734
2050,140.11768799110806,160.8143863666916,201.64165723617444,270.4383848402625,334.48233875542167
2051,144.1027052711888,165.39067216188306,207.38328410926653,278.14269892397175,344.0130905160213
2052,148.09260743538363,169.97270347474296,213.13230042516548,285.85712040504956,353.5564452113955
2053,152.08740267697655,174.56048994207273,218.88871857798392,293.5816662363601,363.1124239801059
2054,156.0870743684206,179.15401200683428,224.65251341496398,301.3163020135613,372.6809839233069
2055,160.0916290161472,183.7532773217816,230.42369477848916,309.06104119922173,382.2621418275033
2056,164.10105842687236,188.3582762501134,236.20225027444695,316.81586684047727,391.85587655413343
2057,168.11536115472245,192.96900709121755,241.98817771564094,324.58077594564594,401.46218437286296
2058,172.1345328620765,197.58546474325811,247.7814705404822,332.35575953968197,411.0810540926887
2059,176.15857451285027,202.2076503399764,253.58213020710159,340.14081961704005,420.71248820050016
2060,180.1874815284439,206.83555849610104,259.3901497893774,347.9359467040607,430.3564748835718
2061,184.22124957123648,211.46918410979606,265.2055227257207,355.7411318256982,440.01300295090044
2062,188.25988056905948,216.1085294485441,271.0282519323931,363.55637897086166,449.6820773762652
2063,192.30336102709225,220.75357863996638,276.8583169955623,371.38166021718666,459.3636633432118
2064,196.35170371721864,225.40434670613573,282.69573723546256,379.21700199119675,469.05779380302727
2065,200.40489273482854,230.06081494032,288.5404885929342,387.06237138439076,478.7644277220333
2066,204.46293796005853,234.7229949633679,294.3925860138188,394.91778883992856,488.48359059084834
2067,208.5258258980879,239.39087090290073,300.25200908428394,402.7832264354455,498.2152475930179
2068,212.59356281436916,244.06445012823718,306.11876728218044,410.6586971348966,507.95941489332455
2069,216.66613858778678,248.74372073509318,311.99284529713395,418.5441799965084,517.7160663794273
2070,220.74356623120354,253.42869802897684,317.87426281391146,426.43970194541816,527.4852356243357
2071,224.82584646755626,258.1193828601941,323.7630209261111,434.34526447746697,537.2669244932171
2072,228.9129858032764,262.81578288149905,329.6591294761164,442.2608810552233,547.0611497725763
2073,233.00497363529053,267.5178856217369,335.5625724244876,450.18652973968653,556.8678841066276
2074,237.1018145421985,272.22569646617904,341.4733566973464,458.12222000451595,566.6871393080967
2075,241.20350201756892,276.9392077620715,347.3914724523093,466.06793838714304,576.5188985904787
2076,245.31003774825442,281.65842149346156,353.3169222411053,474.0236883778633,586.3631663058305
2077,249.42141956544444,286.3833351094312,359.24970278294006,481.98946548915393,596.2199368586505
2078,253.53764481837072,291.11394549219176,365.1898100679535,489.9652642362646,606.0892034099921
2079,257.6587132660543,295.8502523583079,371.13724373161295,497.9510841205818,615.9709653381332
2080,261.78461984793734,300.5922497556376,377.09199611873123,505.9469146712188,625.8652095869032
2081,265.91536745576724,305.3399410854049,383.054071603701,513.9527618715392,635.7719436169709
2082,270.05095006507037,310.0933192617264,389.0234610732043,521.968613256202,645.6911518852764
2083,274.1913717724888,314.8523891030028,395.0001707242973,529.9944773016392,655.6228449611006
2084,278.33662534865425,319.617142106174,400.9841896209983,538.0303390494411,665.5670041927712
2085,282.48671681804035,324.3875853571235,406.97552687662545,546.076210964949,675.5236451233483
2086,286.64163750540513,329.1637086521791,412.97416936800073,554.1320750980716,685.4927453708256
2087,290.80139054347484,333.94551567600024,418.98012183404956,562.1979379307862,695.4743130175942
2088,294.9659703897338,338.73299990957423,424.99337589051925,570.2737879949789,705.4683337640389
2089,299.13538138180303,343.52616645473705,431.0139380989988,578.3596342656954,715.474818801163
2090,303.30961580835634,348.32500624155807,437.04179679444115,586.4554607872988,725.4937482338497
2091,307.48867993484623,353.12952663935584,443.0769614546971,594.5612805237439,735.5251382268813
2092,311.67256725484134,357.9397199953765,449.11942223738316,602.6770800124623,745.5689719937529
2093,315.86127969617314,362.7555885771026,455.16918205876107,610.8028632423632,755.625254508244
2094,320.0548136441575,367.5771281330042,461.22623545083997,618.9386227342418,765.6939764445184
2095,324.2531662070471,372.4043352618572,467.2905780392272,627.0843525047343,775.7751303419074
2096,328.4563393126736,377.2372122311444,473.36221274018465,635.2400565427497,785.86872117419
2097,332.6643322381001,382.07575819055967,479.4411384601141,643.4057333524473,795.9747470761992
2098,336.87714570626343,386.91997399040906,485.52735629261355,651.581384429668,806.0932099131021
2099,341.09477369269,391.7698525448092,491.62085712436516,659.7669973090703,816.2240941418387
2100,345.31722053500084,396.62539895559615,497.72164751695783,667.9625809657,826.3674109534122
