year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,138.88893203305864,159.3691444935293,199.78289832529927,267.8959448464191,331.312165045765
2051,142.83779885729734,163.9029107369948,205.46983982210617,275.5254594029104,340.74964912049774
2052,146.79139441129632,168.44223883203196,211.16393454451614,283.1647582551227,350.19933325388956
2053,150.74971315253993,172.98712225962805,216.86517410827656,290.8138299349421,359.6612031463255
2054,154.71275724983866,177.5375635707011,222.57356179418198,298.47267892989146,369.13526439330707
2055,158.6805139313086,182.09354774317833,228.28907828199806,306.1412788134471,378.6214840435471
2056,162.65299283610742,186.6550861144732,234.01173815303372,313.8196495301552,388.1198869659416
2057,166.63017589081454,191.22215742693552,239.7415140673348,321.5077536839917,397.6304265313105
2058,170.61207659025067,195.79477755294408,245.47842643873375,329.20561919732125,407.1531375561082
2059,174.59867252337423,200.37292013301274,251.2224413656874,336.91319969907414,416.6879622201516
2060,178.58998465535316,204.95660982601567,256.9735905625426,344.63053856863814,426.2349546132894
2061,182.5859886473144,209.54581800498397,262.7318372114944,352.35758544603425,435.7940519415593
2062,186.58670040386804,214.14056337664982,268.4972053717025,360.09437323976357,445.36529523863953
2063,190.59210016474094,218.74082269931574,274.26966515148354,367.84086106350657,454.94863352329344
2064,194.6021975690907,223.34660731039514,280.0492311321466,375.59706886180936,464.54409166441695
2065,198.61698153188607,227.95790417186257,285.8358865451863,383.3629736984439,474.1516410627797
2066,202.6364595234742,232.57472207021345,291.62964269111717,391.1385910304335,483.77130099177606
2067,206.66061829001333,237.19704541650438,297.43047952063944,398.9238934340271,493.40303725667405
2068,210.68946168716653,241.8248787457007,303.23840286627666,406.7188888870432,503.04685980503206
2069,214.7229844133971,246.45821582222504,309.05340470830896,414.5235664199815,512.7027549589573
2070,218.76118068521043,251.0970498436294,314.87547629795097,422.33791406611425,522.370707797112
2071,222.8040507435855,255.7413810933491,320.7046179997355,430.16193232405516,532.0507189412187
2072,226.85159386558547,260.39120872107804,326.5408287200642,437.99561969796315,541.7427865261104
2073,230.90380450869472,265.0465262078037,332.38410007468474,445.8389647197243,551.4468962521717
2074,234.96068074508167,269.7073312860433,338.2344291473351,453.69196340042936,561.1630431456234
2075,239.02221896006222,274.37361970426684,344.0918104700246,461.55460826087347,570.8912178806294
2076,243.0884150569944,279.0453866440736,349.9562378456969,469.4268908246246,580.631409887909
2077,247.15927819307794,283.7226428760063,355.8277251265954,477.3088300390015,590.3836427929133
2078,251.23479800621834,288.4053762123456,361.7062566378131,485.20040446361725,600.1478898615793
2079,255.31499859430977,293.0936149966249,367.5918688326222,493.10166395983697,609.9242132661469
2080,259.3998671854684,297.78734420677154,373.4845423907884,501.01258210113707,619.7125800553289
2081,263.4894139008096,302.48657574706954,379.38429262268613,508.9331798292911,629.5130163414661
2082,267.583620184955,307.19128779299814,385.29109145929567,516.8634187510477,639.3254742519338
2083,271.6825043523042,311.90150188564274,391.204966605104,524.8033367610445,649.1500010376342
2084,275.78604519671023,316.6171930826939,397.1258859812315,532.75288998128,658.9865419869963
2085,279.89426296040426,321.3383851927198,403.05388020842685,540.7121202953011,668.8351493247014
2086,284.0071323405974,326.0650484550102,408.98891101075424,548.6809753486743,678.6957577698979
2087,288.1246704467946,330.7972029934739,414.9310042700369,556.6594905429689,688.5684114648759
2088,292.2468584826383,335.5348267001548,420.88013155272256,564.6476269863199,698.4530619152883
2089,296.37371379861224,340.27793998239696,426.8363191051672,572.6454205789104,708.349753885148
2090,300.5052178393381,345.0265210156797,432.79953885835124,580.6528329274889,718.25843950183
2091,304.6413804849524,349.78058142085166,438.76980575811626,588.6698844752156,728.1791442559528
2092,308.78219474706583,354.54011297828816,444.7471092330133,596.6965607622941,738.1118501175667
2093,312.9276632764467,359.3051188057779,450.7314532929023,604.7328672734748,748.0565639256183
2094,317.0777788437269,364.0755904002608,456.72282700180165,612.7787890503481,758.0132670284355
2095,321.23255036512717,368.8515382488443,462.72124384742204,620.8343445416192,767.9819824297471
2096,325.3919684424688,373.63295129755033,468.7266896129873,628.8995143013556,777.9626858823793
2097,329.5560378953307,378.4198352150855,474.73917158915185,636.9743083018303,787.9553898207805
2098,333.7247510123866,383.21218093151924,480.75867811086863,645.0587105874065,797.9600743498336
2099,337.8981128541944,388.0099943989935,486.7852168333248,653.1527316289709,807.9767525257091
2100,342.0761157094279,392.8132665475776,492.81877609147324,661.2563554708863,818.0054044532902
