year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,129.74776639608626,147.84169425545446,183.94889971313657,245.19372862928572,302.4743101657914
2058,132.78497542633346,151.3031840967263,188.25676179458054,250.93691643313,309.5597294942393
2059,135.82308162117823,154.765729167749,192.56598103134837,256.681960575606,316.6474634951832
2060,138.8620863060047,158.2293310274169,196.87655942837,262.42886379908873,323.73751558809624
2061,141.9019865890656,161.693986274506,201.18849261125285,268.17762012021444,330.8298783123097
2062,144.94278825385547,165.1597017114643,205.5017893287822,273.9282415057108,337.9245665891611
2063,147.98448214317463,168.6264665677491,209.8164357287146,279.68070900825893,345.02155679319924
2064,151.02707187170716,172.09428509489044,214.1324372790409,285.43503010706365,352.1208582502602
2065,154.07055539113205,175.56315488368796,218.44979088123293,291.191200563909,359.22246567570346
2066,157.1149334243861,179.03307678444767,222.7684976288889,296.9492218746357,366.3263809346963
2067,160.1602045255957,182.5040490965575,227.08855533481244,302.7090910475621,373.43260029690435
2068,163.20636785133456,185.97607082799388,231.4099627231391,308.47080633754024,380.54112158629914
2069,166.25342340160265,189.44914197875676,235.73271979386882,314.2343677445702,387.65194480288073
2070,169.30136888710007,192.92325985621045,240.0568230839407,319.9997705318222,394.7650640402863
2071,172.35020924789507,196.39843027077933,244.38228006627563,325.7670249208762,401.880492043825
2072,175.3999374955984,199.8746450028387,248.70908016942462,331.53611645193627,408.9982107835473
2073,178.45055796783097,203.35190915422456,253.03722995497668,337.30705410004805,416.1182314504563
2074,181.5020681343139,206.8302197488659,257.36672559533827,343.0798326297683,423.2405475164669
2075,184.55447076630506,210.30958004626908,261.6975712826355,348.85445777515406,430.3651661313867
2076,187.6077623696097,213.78998593662175,266.02976173114416,354.63092230630724,437.4920782802408
2077,190.66194378765422,217.27143841194757,270.36329821672865,360.40922796837566,444.62128613905764
2078,193.71701381554385,220.7539360550699,274.6981789167254,366.1893722682911,451.7527865992253
2079,196.7729737786628,224.23748042488302,279.0344058360643,371.9713579484286,458.8865830802169
2080,199.82982211064794,227.72206967905728,283.3719766052827,377.7551817677995,466.0226715408369
2081,202.88755363045203,231.20769772373302,287.7108833869272,383.5408330062101,473.16103861405355
2082,205.94617388059072,234.6943710779229,292.0511345652502,389.3283231317746,480.3016985994822
2083,209.00567683659048,238.18208265574356,296.3927210269338,395.1176396791515,487.4446359540629
2084,212.06606912537222,241.6708402516667,300.7356527966278,400.9087963602164,494.5898677751615
2085,215.12734255365194,245.16063422889098,305.0799174802196,406.7017762221051,501.7373729242165
2086,218.18950242296629,248.6514708229937,309.4255230974292,412.49659023431786,508.88716507912056
2087,221.2525454800996,252.1433462075979,313.77246472706474,418.2932316655704,516.0392358466215
2088,224.31647305043603,255.63626194159784,318.1207443740563,424.0917032582378,523.1935886461922
2089,227.38128332663354,259.1302158992286,322.47035930440836,429.8920012727177,530.350218814915
2090,230.44697534477638,262.6252069467488,326.8213080599901,435.69412371455553,537.5091238659002
2091,233.51355175563288,266.1212382019471,331.1735946506614,441.4980760685014,544.6703106380942
2092,236.5810085830505,269.61830498814055,335.5272130616325,447.30385010743004,551.8337688730772
2093,239.64935173101335,273.11641424949477,339.8821722239549,453.1114580473759,558.9995138030482
2094,242.7185708374269,276.6155537982904,344.2384564627217,458.92087844795196,566.167518693944
2095,245.78867108333841,280.11572972838724,348.5960736153863,464.73212202935184,573.3377969127961
2096,248.85965198679,283.61694147291445,352.95502295288327,470.54518779434807,580.5103472161597
2097,251.9315124633764,287.1191877564131,357.31530283481544,476.3600734991793,587.6851668062842
2098,255.00425444092923,290.62247084636584,361.6769161774446,482.17678313275474,594.8622606569486
2099,258.0778712925275,294.12678294830096,366.0398529561208,487.995302983199,602.041611670787
2100,261.1523707294974,297.63213313214925,370.4041248358912,493.8156490061489,609.223239742916
