year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,101.21573686446553,115.61269164224947,144.22691422373407,192.65145865950785,237.8685262877954
2046,104.51538569731893,119.38285871875769,148.93177321776022,198.9376651529067,245.6310367482451
2047,107.81719972595768,123.15557246174762,153.63990753829322,205.2283516899815,253.3991333844607
2048,111.12118160115016,126.930835989008,158.35132119519295,211.52352375548253,261.17282303538855
2049,114.42732312961235,130.70863966373742,163.06600179434693,217.8231643965455,268.952084562467
2050,117.7356269621126,134.48898660372456,167.7839533456151,224.12727909792062,276.7369248046425
2051,121.04608683319847,138.2718694396507,172.50516637114663,230.4358548956529,284.5273275971327
2052,124.35870563461722,142.0572915727399,177.22964524533424,236.7488977731062,292.3233004006063
2053,127.67347685993747,145.84524535023806,181.9573801257944,243.06639426771187,300.12482642855855
2054,130.99040147307494,149.6357319058866,186.68837247065804,249.38834637392452,307.93190816787904
2055,134.30947754619814,153.42874897220275,191.42261936366333,255.7147501028349,315.7445406447886
2056,137.6307017056019,157.2242925810919,196.16011570135223,262.0455984738519,323.5627151551735
2057,140.95407419226513,161.02236301598938,200.9008618482574,268.38089198558913,331.3864323207564
2058,144.27958849975644,164.82295262414112,205.64484796199537,274.72061717547797,339.2156753550322
2059,147.60724800178102,168.6260653736418,210.39207914602426,281.0647810241096,347.0504529621147
2060,150.93704643288635,172.43169389517277,215.1425459224933,287.41337056752894,354.8907489772215
2061,154.26898981754601,176.23984527461732,219.89625740472053,293.7663982710775,362.7365789434125
2062,157.60306441996036,180.05050335616147,224.65319281434077,300.1238357137768,370.5879074225109
2063,160.93927891537123,183.8636783434772,229.41336527453205,306.48570084571855,378.44475679652317
2064,164.27762245972633,187.67935748197445,234.17675838132186,312.8519712292883,386.30709908794125
2065,167.6181027643517,191.49754984158395,238.9433837997573,319.2226628201229,394.17495419188197
2066,170.96070946715298,195.31824323458633,243.71322585493135,325.5977541778353,402.04829537428213
2067,174.30545027945618,199.14144673091226,248.4862962118911,331.9772612580624,409.9271425302585
2068,177.65231339329324,202.9671464422304,253.26257700853316,338.3611596287352,417.81146519541346
2069,181.00130676096921,206.79535172190668,258.04208027443735,344.74946574410427,425.7012838865862
2070,184.3524176106002,210.6260475478685,262.8247866893695,351.1421531776459,433.5965656524897
2071,187.70565268959658,214.45924185630514,267.6107064602457,357.5392358905425,441.4973279013509
2072,191.0610035636954,218.29492472697993,272.3998268284207,363.9406964313161,449.4035488728859
2073,194.41847360660185,222.13310012798752,277.19215289735274,370.3465417805579,457.3152372712084
2074,197.77806040852653,225.97376522497458,281.9876810217144,376.7567669521314,465.23238687909424
2075,201.13976180065893,229.81691746702313,286.7864079207113,383.17136745851366,473.15499210104196
2076,204.5035777829991,233.66255685413313,291.58833359434345,389.59034329970467,481.08305293705143
2077,207.86950088519978,237.51067459980922,296.3934467420964,396.01367901868116,489.01655011372833
2078,211.23753713173457,241.36127778993475,301.20175647728826,402.4413870807846,496.9554991741327
2079,214.60767423267745,245.21435196930767,306.01324420875017,408.8734420567185,504.899868410422
2080,217.97992110424926,249.06990762503534,310.8279234241929,415.30986239518813,512.8496808263251
2081,221.3542690712081,252.92793455344577,315.6457810004383,421.7506301461019,520.8049140398357
2082,224.7307231941118,256.7884387066809,320.4668245926738,428.19575578034664,528.765581107124
2083,228.10927214695002,260.6514067632801,325.2910370678612,434.6452158630805,536.7316528072373
2084,231.48992436398575,264.51684864348,330.11843118464594,441.09902784578145,544.7031509004596
2085,234.87266996508242,268.3847527264319,334.94899199718634,447.5571712852897,552.6800498961726
2086,238.257517143524,272.2551286489372,339.78273189959503,454.01966313446945,560.6623709329377
2087,241.6444552962371,276.1279639398412,344.6196348524321,460.4864814543199,568.6500866549694
2088,245.0334880379058,280.0032628506738,349.4597063236886,466.95763372404593,576.6432063881037
2089,248.42461054895134,283.8810197127285,354.3029390227099,473.43310997137445,584.6417176978927
2090,251.8178245162263,287.76123651005247,359.1493355012251,479.912913686601,592.6456249363929
2091,255.21312222840453,291.64390417271505,363.9988840941871,486.3970289140887,600.6549082084879
2092,258.61050850506484,295.52902836942303,368.8515920922503,492.8854656261106,608.6695799486254
2093,262.0099758758601,299.4166003136809,373.70744819490045,499.3782083656434,616.6896208834111
2094,265.4115315701585,303.3066285085488,378.56646333811904,505.87527209109686,624.715049664517
2095,268.81516763565503,307.1991036006606,383.42862549232643,512.3766403482201,632.7458457751038
2096,272.2208823854971,311.09402360596897,388.29393210579343,518.882309646718,640.7820048631148
2097,275.6286750967478,314.99138767416804,393.16238208492194,525.3922784907492,648.8235250633829
2098,279.0385472152809,318.8911975058696,398.0339776169082,531.9065498719958,656.8704101062424
2099,282.4504929576018,322.79344629862584,402.908709952967,538.42511182373,664.9226450703554
2100,285.86451015489996,326.69813150151856,407.78657581230374,544.9479598584293,672.9802243602209
