year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,80.48446804905763,91.67222081431487,114.01268185265263,151.92064899174463,187.384289001448
2042,83.47573239587211,95.07967129983736,118.25104267212633,157.568771864348,194.35117166965614
2043,86.46773654803563,98.48799193183719,122.49052260705645,163.2184254808674,201.31996302563292
2044,89.4604735171589,101.89717449068966,126.73111108599406,168.86959538150683,208.2906450394287
2045,92.45395053261014,105.30722747945481,130.9728190449208,174.52229652467594,215.26323636271556
2046,95.44815819621064,108.71813984415458,135.21563226706056,180.17650946444223,222.2377127483198
2047,98.44310614711806,112.12992292220238,139.45956533372214,185.8322541453518,229.21409906513748
2048,101.43878474617475,115.5425653761848,143.70460366359674,191.48951062285857,236.1923704442726
2049,104.43520134323842,118.95607585087954,147.95075837493235,197.14829410467894,243.17254584825838
2050,107.43234726306717,122.37044414261459,152.19801634455098,202.8085866407214,250.15460289508835
2051,110.43023202432921,125.78568144708562,156.44639197149516,208.47040792622522,257.13856614279734
2052,113.42884731325105,129.20177798577362,160.69587267938596,214.13374075901942,264.1244141419626
2053,116.42819975675356,132.6187415531503,164.94646849287324,219.79859885097943,271.11216398995003
2054,119.42827995665806,136.03656109523757,169.19816519518082,225.46496275617278,278.1017914395861
2055,122.42909731114324,139.4552476660135,173.45097700308492,231.13285192053192,285.09332073804444
2056,125.4306431449672,142.87479106180606,177.70489079340751,236.80224839396539,292.0867295033186
2057,128.43292528994556,146.29520049426358,181.95991841346205,242.47316838141685,299.0820379413866
2058,131.43593362496281,149.71646405910207,186.21604455287422,248.14559094111294,306.0792199399076
2059,134.43967815064494,153.13859351888786,190.47328433975196,253.8195367655202,313.07830130036126
2060,137.44415007126065,156.56157852823128,194.73162446865098,259.4949876552403,320.0792593298799
2061,140.4493560137308,159.98542688160398,198.99107496422107,265.1719573221488,327.08211112582956
2062,143.45528923064506,163.41013064281665,203.25162561954608,270.85043180506324,334.0868392799831
2063,146.4619543006033,166.8356951971406,207.51328336074764,276.53042057764316,341.093455605066
2064,149.4693450786425,170.26211331697485,211.77603889224142,282.2119109252403,348.1019442471572
2065,152.47747011951512,173.68939506427373,216.03990515493902,287.8949205486395,355.1123272774018
2066,155.48631857916877,177.1175276844472,220.30486574486793,293.57942701022625,362.1245767182918
2067,158.49590069920848,180.54652322349696,224.57093615466889,299.26545150108086,369.1387189930293
2068,161.5062053946029,183.97636864339765,228.83809961583663,304.9529710849752,376.1547255023837
2069,164.5172436298939,187.40707684045697,233.10637271461002,310.6420084488306,383.1726245347244
2070,167.52900359711333,190.83863392634353,237.3757375888857,316.332539160578,390.19238562565374
2071,170.54149626080306,194.2710527973651,241.6462108249025,322.0245859071386,397.21403706354084
2072,173.55470824663183,197.70431772286054,245.91777219109437,327.7181210154547,404.23754434279266
2073,176.5686536518677,201.13844528379695,250.1904430126255,333.41317365442495,411.2629438341694
2074,179.58331898168996,204.5734196077956,254.46420287566352,339.1097159016848,418.2902007212168
2075,182.59871556210882,208.00925401631727,258.73906891324634,344.807771192076,425.31934422488763
2076,185.61483387445617,211.44593731366612,263.0150267263314,350.50731983035917,432.3503497871471
2077,188.63168114810017,214.88347800290228,267.2920872509004,356.20837677494393,439.3832360596672
2078,191.64926232310916,218.32188189445006,271.57025795987414,361.9109522474102,446.4180157877571
2079,194.66758378542505,221.76115649934584,275.84954851336977,367.6150594610198,453.4547054470604
2080,197.68663866714806,225.20129373968265,280.1299485222047,373.32068420528356,460.49328731848874
2081,200.70643552303056,228.6423036774148,284.4114709272905,379.0278441809862,467.5337834731874
2082,203.72696507538333,232.0841754002819,288.6941016941175,384.7365201915021,474.5761699748438
2083,206.74823563797983,235.52691868680301,292.9778533990645,390.4467294390023,481.6204682728808
2084,209.7702376921519,238.97052234128242,297.262711643089,396.1584522282474,488.6666538092637
2085,212.79298159999402,242.41499855143954,301.5486921010981,401.87170999962456,495.71475331805567
2086,215.8164556740275,245.8603335706606,305.8357770932547,407.58647857037164,502.7647366457202
2087,218.8406696738995,249.30653887807665,310.12398138313415,413.30277813434145,509.81662897201454
2088,221.86561299653658,252.753602002533,314.41328893129656,419.0205867525334,516.8704029411532
2089,224.89129648599112,256.2015356986197,318.7037161417145,424.73992686256184,523.9260865306439
2090,227.9177115875107,259.6503299043824,322.9952500734763,430.4607807636421,530.9836576693418
2091,230.94486287969517,263.09999000509237,327.2878976527037,436.1831579294335,538.0431281699723
2092,233.97274409709212,266.550508631431,331.5816494015459,441.9070453959812,545.1044818677531
2093,237.00136126417505,270.0018928692816,335.87651443332106,447.6324556286264,552.167734305744
2094,240.03070775402304,273.4541349241725,340.1724827233792,453.35937491549373,559.2328683865793
2095,243.060790434536,276.9072428740107,344.4695646609029,459.0878174670722,566.299901829347
2096,246.09160195585613,280.3612080740185,348.7677491276442,464.81776807564546,573.3688156715143
2097,249.12314978833066,283.8160393106914,353.06704742411745,470.54924219823675,580.4396291864754
2098,252.15542248545987,287.2717231208508,357.36744223501836,476.28221615069754,587.5123128424163
2099,255.18843318059604,290.72827495172254,361.6689534273803,482.01671710747195,594.5869005232079
2100,258.2221668125554,294.1856770885982,365.9715582179081,487.75271390520663,601.6633533712001
