year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,178.65871931228597,203.5967449895337,253.352118970465,337.7377643023854,416.655284896452
2074,181.714278286447,207.07981772295,257.6877393073546,343.51892028940364,423.7880468313696
2075,184.7707428594685,210.5639556063539,262.0247295582133,349.30195006653145,430.9231451990673
2076,187.8281138747768,214.049159631769,266.3630909989057,355.08685537891654,438.06058217557324
2077,190.8863910913929,217.53542951576003,270.70282326489905,360.8736357279454,445.20035713916525
2078,193.94557282246427,221.0227632742796,275.0439238044642,366.66228762332236,452.34246573778637
2079,197.0056622007171,224.51116459198713,279.3863973565267,372.4528175470249,459.4869160538279
2080,200.06665693685147,228.00063077624685,283.7302404580256,378.24522076222337,466.63370218092706
2081,203.1285511268833,231.49115488289314,288.0754441779092,384.03948505288326,473.7828088868849
2082,206.1913498313704,234.982742864068,292.4220161713647,389.8356208898913,480.934249227872
2083,209.2550473873076,238.47538805904105,296.7699478718731,395.6336165558265,488.0880085934118
2084,212.31964813231588,241.96909556964835,301.1192458410234,401.4334810257348,495.24409817450766
2085,215.38515266884258,245.4638661044782,305.4699109901475,407.23521554615024,502.40251952546544
2086,218.451555695351,248.95969342795325,309.8219352995255,413.0388091475724,509.5632589683924
2087,221.51886191093047,252.45658306706252,314.1753258775453,418.84427155296765,516.7263286268753
2088,224.58706709844955,255.95453006168773,318.5300763448843,424.651594036597,523.8917176207722
2089,227.65616993252405,259.4535328529344,322.88618469661276,430.46077385608527,531.0594225306098
2090,230.7261727024539,262.95359413343834,327.2436543957913,436.27181574826227,538.229449262751
2091,233.79707456481282,266.45471291117576,331.6024841665555,442.0847179679802,545.4017956411675
2092,236.86887250736407,269.95688564320506,335.9626694522463,447.89947428256835,552.5764538943291
2093,239.94157171115484,273.4601184233859,340.3242180903173,453.71609541222034,559.7534373892674
2094,243.01516506730638,276.96440289037594,344.6871193270531,459.5345666478334,566.9327277851718
2095,246.08965510609758,280.46974202024614,349.05137699004734,465.35489322485074,574.1143316101272
2096,249.1650420685074,283.9761360964319,353.4169914438327,471.1770756418862,581.2982494858563
2097,252.24132294229906,287.48358157599154,357.7839581317502,477.001107666269,588.4844736408289
2098,255.3185026675408,290.9920842693493,362.1522845267206,482.82699951957903,595.6730168203543
2099,258.3965783524854,294.5016407752813,366.5219662543513,488.6547452184525,602.8638715637636
2100,261.4755456595119,298.0122459919515,370.8929967530532,494.48433578784363,610.0570266800538
