year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,207.290279038842,237.27269890023055,296.6635401077215,396.9798148153815,490.5243207428189
2074,210.89670996826575,241.4036978644668,301.8324733159654,403.90078939808734,499.07832485240993
2075,214.50619241402012,245.5382859703456,307.00602260206756,410.8280779254864,507.6402018327548
2076,218.11872276142088,249.67645896633692,312.18418249803705,417.761672918374,516.2099423580175
2077,221.7342945040367,253.81820919968672,317.36694316149044,424.7015609141814,524.7875296416933
2078,225.3529110155727,257.9635406384897,322.5543096958858,431.64774889349985,533.3729723878956
2079,228.97456482568174,262.1124444962504,327.7462708007088,438.600221399306,541.9662513232302
2080,232.59926268177418,266.26492870915837,332.9428366828757,445.55899239278216,550.567383855924
2081,236.2269942217555,270.42098108949403,338.14399166747927,452.5240404335413,559.1763432519142
2082,239.85775968660468,274.58060192069286,343.3497361190524,459.49536602019697,567.793130132923
2083,243.4915559435955,278.7437875180954,348.5600652986696,466.4729626707718,576.4177364165591
2084,247.12838251077005,282.91053731483106,353.7749784772655,473.4568293880383,585.0501608593779
2085,250.76823456854953,287.0808456421931,358.9944683641857,480.44695619972356,593.6903910269313
2086,254.41111259889178,291.25471306705225,364.21853568849554,487.44334410305487,602.338428162664
2087,258.0570166017968,295.43213958940845,369.4471804501951,494.4459930980321,610.994272266576
2088,261.70594007083326,299.61311755650763,374.6803928069008,501.45488972208676,619.6579065521627
2089,265.35788252404325,303.7976464014792,379.91817202954724,508.4700329779914,628.3293297759792
2090,269.0128425155531,307.98572442371113,385.16051593093806,515.4914198740644,637.0085382076911
2091,272.670814984805,312.1773456710614,390.4074168558862,522.5190399394186,645.6955187911279
2092,276.33180113669374,316.3725115607067,395.6588766270552,529.5528956671226,654.3902746349019
2093,279.99580000730356,320.5712209589056,400.9148937863141,536.5929850627217,663.0928032521231
2094,283.66280846390816,324.77347018099886,406.17546359473766,543.6393016442383,671.8030965604005
2095,287.3328212049709,328.979252991409,411.4405780326059,550.6918344421722,680.5211408818412
2096,291.00584112223896,333.1885727913602,416.7102414743115,557.7505894398871,689.2469436771142
2097,294.68186098634425,337.40142107779224,421.98444298387284,564.8155516789734,697.9804862945473
2098,298.3608856168655,341.61780351941195,427.2631898519443,571.8867311317043,706.7217811685887
2099,302.04290898932925,345.8377130303359,432.5464729652079,578.9641153327384,715.470812756178
2100,305.72793110373544,350.06114961056414,437.83429232366353,586.0477042820756,724.2275810573158
