year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,197.33240628893373,225.0062992328269,280.1672412900973,373.67004274445156,461.0804501553192
2079,200.4535034622666,228.5664568821814,284.6020023155145,379.58680494164315,468.3822997553927
2080,203.57575564766398,232.12797303709485,289.038510546268,385.5059569940756,475.6871292709303
2081,206.69915766407857,235.6908416037075,293.47675814490435,391.4274881815553,482.99492533490053
2082,209.82371059591563,239.25506385747838,297.9167467518208,397.35140074784374,490.3056907450541
2083,212.94941564806985,242.8206412155842,302.358478189681,403.2776971860092,497.61942861000307
2084,216.07626655508878,246.3875663087062,306.8019429806341,409.2063645320967,504.93612276496503
2085,219.20426849801964,249.95584523070414,311.2471489621337,415.1374135062997,512.2557865769716
2086,222.33341569336787,253.52547117912994,315.6940873853943,421.07083214189066,519.5784051246851
2087,225.4637107919018,257.09644727177226,320.14276226027613,427.0066259236197,526.9039852470521
2088,228.59515270921622,260.6687722331722,324.59317194638163,432.94479260772533,534.2325241463216
2089,231.72773987894797,264.24244422099997,329.0453140742484,438.88532895321885,541.5640177812982
2090,234.8614753133338,267.8174667781973,333.4991932005352,444.8282411927709,548.8984739235117
2091,237.99635431328446,271.39383437777514,337.95480221685415,450.7735196034153,556.2358804493754
2092,241.1323791680998,274.9715497123692,342.412144586266,456.7211689219817,563.5762432652521
2093,244.26954505820103,278.5506071132728,346.87121301811635,462.6711791761971,570.9195499366936
2094,247.40785354995126,282.13100842281557,351.33200988186786,468.62355360705016,578.2658045048958
2095,250.54730307698736,285.7127517986679,355.7945328080579,474.5782889735522,585.6150029286629
2096,253.68789255490415,289.2958359653707,360.25878015628916,480.5353830319417,592.9671424102442
2097,256.8296201763595,292.88025879715906,364.72474919256626,486.49483204261634,600.3222182867217
2098,259.97248823065337,296.4660229866686,369.1924433799501,492.4566407424058,607.6802364644583
2099,263.1164934645701,300.0531247075222,373.66185779724873,498.42080240002576,615.0411885502012
2100,266.2616382878991,303.6415667940734,378.13299608978963,504.38732200161274,622.405080761175
