year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,224.16001468999605,256.78212385119707,321.3229420148279,430.2618134980174,531.7963936129372
2077,227.8864345766857,261.054251787563,326.6733844495895,437.431059286876,540.6599676052062
2078,231.61632311425288,265.3304594921357,332.02907396835104,444.60748212066187,549.532490669704
2079,235.34967379626613,269.6107393121612,337.390000728729,451.7910685368065,558.4139460199254
2080,239.0864854178308,273.8950898304627,342.75616290805976,458.9818160422416,567.3043305472587
2081,242.82675484622067,278.183507362381,348.127555767418,466.1797181549896,576.2036361693125
2082,246.57048184045672,282.47599162448074,353.5041789422709,473.3847743764369,585.1118622643644
2083,250.3176589301918,286.77253383026647,358.8860211321042,480.59696924956023,594.0289895590201
2084,254.068290212068,291.07313879813887,364.2730885339741,487.8163112507917,602.9550286225605
2085,257.82236821573804,295.3777977416027,369.6653698473662,495.0427849231081,611.8899601815909
2086,261.57989318218097,299.6865109440932,375.06286543681324,502.2763907651231,620.833784857834
2087,265.3408641474809,303.99927727186906,380.46557384418435,509.5171267823819,629.7865001643999
2088,269.10527629205905,308.3160910562235,385.87348777882505,516.7649830026116,638.7480936668409
2089,272.87312961591545,312.63695229715665,391.28660724073546,524.0199594258122,647.7185653651567
2090,276.64442002240804,316.96185617626776,396.70492603285913,531.2820475755516,656.6979046900667
2091,280.41914486076854,321.2907995757681,402.12844014533624,538.5512419670796,665.6861048026244
2092,284.1973024441443,325.62378051161045,407.5571470264377,545.8275391101005,674.6831613507732
2093,287.9788937364512,329.96080011753605,412.9910481342944,553.110940999069,683.6890768214023
2094,291.763911267342,334.3018496070495,418.430132168392,560.4014321769619,692.7038319411178
2095,295.55235865150075,338.6469332316809,423.8744045967212,567.6990201229838,701.7274360357553
2096,299.34423155130656,342.99604588959426,429.32385885769315,575.0036958620892,710.7598779143117
2097,303.13952683403323,347.3491838961301,434.7784902123824,582.3154529123004,719.8011494943959
2098,306.93824401772287,351.70634668441784,440.23829793172354,589.6342902763904,728.851249532563
2099,310.740376595944,356.06752660170343,445.70327217333306,596.9601944917902,737.9101612423083
2100,314.5459291472966,360.4327290332582,451.17341986333264,604.2931750321594,746.9778964363572
