year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,115.05906721195969,131.89498150717682,165.1679428071812,221.29493053273896,273.58413086674125
2046,118.83958566602098,136.2307392589926,170.60022101535975,228.57611259372243,282.5872784292448
2047,122.6243769176861,140.57152260272687,176.03896275323137,235.86613557339473,291.6014497516264
2048,126.41343229171315,144.9173213347076,181.48415489761817,243.16498152166432,300.6266224518796
2049,130.206756366702,149.2681408402061,186.93580437464178,250.47265991219064,309.6628083427301
2050,134.00433902153716,153.62396921493834,192.3938958739279,257.78914980320025,318.70998131183705
2051,137.8061768825134,157.98480249080967,197.85842429201844,265.1144442141019,327.7681326550868
2052,141.6122685037571,162.35063896720806,203.32938744171705,272.4485401532138,336.83725864214506
2053,145.4226093066684,166.72147325886215,208.80677839690205,279.79142814687646,345.9173474602861
2054,149.2371988092894,171.09730479890123,214.29059642850794,287.1431071978626,355.00839786606525
2055,153.05603363791494,175.47812961923069,219.78083643307667,294.5035703255811,364.1104011553688
2056,156.87911186471345,179.86394545236777,225.27749549434643,301.8728135411227,373.2233523544176
2057,160.70643083891665,184.25474918052387,230.78056960245726,309.2508313597372,382.3472446242653
2058,164.5379847770299,188.65053400125092,236.2900500086239,316.63761181469704,391.48206304357416
2059,168.37377126926378,193.05129708019558,241.80593306751905,324.0331499198655,400.62780139512023
2060,172.21378935170256,197.4570372836165,247.32821732101186,331.437443680788,409.784457192014
2061,176.0580334818306,201.867748092501,252.85689438484977,338.8504816293506,418.95201613464013
2062,179.90650414160572,206.28343007371973,258.39196498809815,346.27226476278054,428.1304794664435
2063,183.7592001261333,210.704081810096,263.93342730809337,353.70279058800963,437.3198440788121
2064,187.61611878464493,215.1297001838412,269.4812773349756,361.14205362028764,446.5201031327995
2065,191.4772552975618,219.56027952624856,275.0355077780903,368.5900438873414,455.7312441939577
2066,195.34260677313668,223.99581643609412,280.5961142630448,376.04675540580723,464.95325980161795
2067,199.21216887374854,228.43630581154184,286.1630902282502,383.5121792006393,474.186138764777
2068,203.08594159939742,232.8817476525917,291.73643567370647,390.98631527183755,483.42988108343485
2069,206.96391796169402,237.332133739619,297.3161400279646,398.4691491596061,492.68446872764196
2070,210.84610133434353,241.78746804071847,302.9022083944828,405.96068784453615,501.94991040151183
2071,214.73248593385136,246.24774375344202,308.49463202447566,413.46091935989995,511.22619118370693
2072,218.62307320609114,250.7129625784017,314.09341310513963,420.96984669737935,520.5133148045617
2073,222.51785833148406,255.18311884689078,319.6985443458201,428.48745988470137,529.8112688296279
2074,226.41683721338816,259.6582077405086,325.3100195494609,436.01375044543397,539.1200426896249
2075,230.32000888788758,264.1382281255138,330.92783725793106,443.54871638512236,548.4396338976633
2076,234.2273714271509,268.62317773442373,336.5519945549689,451.09235371485744,557.7700374799635
2077,238.13889326293673,273.1130194372095,342.18244368678785,458.6445971162506,567.1111719908913
2078,242.05456403315074,277.6077410461518,347.81916897848083,466.20542514891474,576.4630106963835
2079,245.97436566437221,282.10732130360043,353.46214309009366,473.77480041682577,585.82550696726
2080,249.89828924038042,286.6117497224481,359.1113525339157,481.3527044712786,595.1986377997921
2081,253.82630994034443,291.12099710885536,364.7667597630765,488.93908595506696,604.5823391565724
2082,257.7584152333593,295.63504872418474,370.4283458218746,496.5339189402808,613.9765787080363
2083,261.6945860820886,300.15388217704475,376.09608191222486,504.1371640364415,623.3813073381142
2084,265.6348123654169,304.67748556315144,381.7699527237531,511.7488003017756,632.796498934465
2085,269.57907552796576,309.205837057984,387.44993018743963,519.3687893430318,642.2221056244641
2086,273.52734954400944,313.7389060505263,393.13597493375045,526.9970773099358,651.6580602620922
2087,277.47963272669546,318.276690556731,398.82808441095665,534.6336607121915,661.1043584952926
2088,281.43592387112903,322.8191891594214,404.5262567963945,542.278537056731,670.5609972154532
2089,285.39622056752086,327.36639902424423,410.23048844473675,549.9317013574176,680.02797020535
2090,289.36051606846047,331.9183122150101,415.9407691490673,557.5931396530692,689.5052600567558
2091,293.32881543450566,336.4749346838609,421.6571065645732,565.2628624145724,698.9928798258411
2092,297.3011102313935,341.03625651056007,427.3794879326093,572.9408521904492,708.4908077523219
2093,301.27740431478713,345.60228223007294,433.10791908569905,580.6271169585183,717.9990537837564
2094,305.2576892504235,350.17300192216277,438.84238726519726,588.3216392673017,727.5175961598608
2095,309.241967448092,354.74841842118286,444.5828961164311,596.024424102936,737.046441097859
2096,313.23023553408757,359.3285277590386,450.3294405359424,603.73546448483,746.5855798936374
2097,317.2224901347049,363.91332596763533,456.0820154202732,611.4547534323924,756.1350038430824
2098,321.2187288401547,368.5028102126196,461.8406171240962,619.182285959487,765.6947067289701
2099,325.2189502045633,373.09697879337944,467.60524346021504,626.9180590744317,775.264684820966
2100,329.2231518181413,377.6958288755615,473.37589078330257,634.6620677910898,784.8449319018462
