year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,105.55343137101627,119.71720001430441,148.2094584656964,196.7562759566766,242.30487023361127
2055,108.16615611708836,122.67941865532663,151.87519633966997,201.62115605932533,248.2951258649565
2056,110.7775982527467,125.6401287117802,155.5389939882309,206.4833822908037,254.28207237882665
2057,113.38775633211765,128.59932848305317,159.20084922418286,211.3429516594298,260.2657060448873
2058,115.9966213184909,131.55700734032044,162.86074837754876,216.19984546719164,266.24600354854846
2059,118.60418983816128,134.51316131548737,166.51868634487053,221.0540567334981,272.2229561856965
2060,121.21045683057103,137.46778445641192,170.17465547096094,225.90557498746242,278.196550900161
2061,123.8154151868414,140.4208684017517,173.82864500210476,230.7543855199818,284.16676935113117
2062,126.4190620152251,143.3724097502827,177.4806505639093,235.6004823476925,290.1336040779382
2063,129.02139189369595,146.3224021247099,181.13066395438833,240.4438542517872,296.0970410918281
2064,131.62240325589082,149.27084368270363,184.7786828040791,245.2844979912772,302.0570763516053
2065,134.22208742656784,152.21772422059183,188.4246939898037,250.12239561607097,308.01368747526334
2066,136.82044006810605,155.16303863653846,192.06869094997305,254.95753815112278,313.96686327179907
2067,139.417455156032,158.1067798446602,195.71066457126918,259.7899131310912,319.91658819815245
2068,142.01313606405077,161.0489518130517,199.35061995715017,264.61952753656755,325.8628709584371
2069,144.6074771291573,163.9895478809826,202.98854854109706,269.44636965013086,331.80569694217655
2070,147.20047979722523,166.92856974906493,206.62445251030616,274.27044246346304,337.7450698797053
2071,149.79214165846514,169.86601458294533,210.25832821945022,279.0917409904276,343.68098355379925
2072,152.38246150798233,172.8018809654471,213.89017384586572,283.91026273795626,349.61343485584644
2073,154.9714395867557,175.73616918000562,217.51998975408532,288.72600820466266,355.54242440756934
2074,157.55907203912227,178.66887469165547,221.1477701115855,293.5389694127283,361.46794226140946
2075,160.14536199780824,181.6000011850561,224.7735196572916,298.3491528441308,367.389996499758
2076,162.73030404078742,184.5295422829124,228.3972301892174,303.1565472800629,373.308573133861
2077,165.3139010598071,187.4575013864484,232.01890608175557,307.96115870388843,379.2236796243873
2078,167.89614871724638,190.38387339382808,235.63854077331712,312.7629781405616,385.13530478033357
2079,170.47704894093673,193.30866057253417,239.25613718016382,317.5620095789916,391.04345357547913
2080,173.0565976342362,196.23185810416587,242.87168910523937,322.35824454274643,396.9481154405431
2081,175.63479600203945,199.15346740589996,246.48519837120745,327.15168552489433,402.84929348413755
2082,178.2116450082623,202.07348961147773,250.0966664361989,331.94233451988987,408.74699019315204
2083,180.78715188227295,204.99193322395922,253.70610423619533,336.73020648614266,414.64122421925856
2084,183.36131782896612,207.9087996605211,257.3135135938605,341.51530391672105,420.5319986710692
2085,185.93413706484722,210.82408211871535,260.9188857604089,346.2976148448972,426.4192986272462
2086,188.50560778257417,213.73777847277697,264.5222180018452,351.0771355310689,432.3031194248716
2087,191.07571492096318,216.64987100799755,268.1234875348743,355.8538348118827,438.1834222062956
2088,193.64445064819867,219.5603505127287,271.7226825121827,360.6276964823948,444.0601867655399
2089,196.21179809575472,222.46919714649695,275.31977741647984,365.39868563964956,449.9333695820367
2090,198.77774931132635,225.37640155593633,278.91476021818596,370.1667858293964,455.80295013894664
2091,201.34228417317192,228.28194007419637,282.50760047881874,374.93195541739533,461.66887652244935
2092,203.90539545192323,231.185804198217,286.0982872623966,379.6941794452366,467.53113008087286
2093,206.46708049681192,234.0879908102096,289.6868165590594,384.45345242817007,473.3897039752707
2094,209.0273405127327,236.98850132735078,293.273190191471,389.2097768592641,479.244601314255
2095,211.58617140304355,239.8873309312399,296.85740196257495,393.9631442620865,485.09581152854486
2096,214.14357364970238,242.7844801887476,300.43945260143676,398.71355563386453,490.94333586158507
2097,216.69954616830395,245.67994782441488,304.0193404676591,403.46100873083685,496.78717151562483
2098,219.25408956129561,248.5737345468301,307.5970664725739,408.20550479953755,502.62732004497025
2099,221.80719925007747,251.4658349707219,311.17262369005937,412.9470343663072,508.46376963689556
2100,224.35887945178098,254.3562540562086,314.74601849943815,417.6856061568848,514.2965311715428
