year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,105.53583393531291,120.69391638994128,150.76199458178218,201.5902454855294,249.01431814943186
2046,108.9857439819651,124.64081815218722,155.69415613192436,208.1873600294511,257.16450050391836
2047,112.43846721677515,128.59102873852973,160.63057323706272,214.79029538916282,265.3219408457049
2048,115.89400291680624,132.54454729866282,165.57124480359911,221.39905006882367,273.4866373096242
2049,119.3523472263953,136.50136929762112,170.51616499901,228.0136160906151,281.65857994811796
2050,122.81350183239489,140.46149671945201,175.46533637502438,234.63399694483275,289.83777311324286
2051,126.27746046935259,144.42492219483677,180.41874945379152,241.26017966752164,298.02420064021663
2052,129.74422289628944,148.39164544034003,185.3764038707787,247.8921637600681,306.2178619073168
2053,133.21378549852133,152.3616622044318,190.33829415799508,254.52994174326727,314.4187475887073
2054,136.68614538430097,156.3349690858881,195.304415941048,261.17350763375543,322.62685022371943
2055,140.16130158971256,160.31156495096752,200.27476776180654,267.82285943707785,330.8421673254636
2056,143.6392502590931,164.29144526470475,205.24934378774722,274.4779891754161,339.06468894638135
2057,147.1199882597163,168.27460634244042,210.2281392799446,281.13889036679274,347.2944070040815
2058,150.6035172784348,172.2610501682219,215.21115679012775,287.8055665015033,355.5313258506208
2059,154.08982960392245,176.25076767211849,220.19838465324958,294.47800162391087,363.7754255908825
2060,157.5789274049897,180.24376140504813,225.18982615010455,301.1562002215383,372.0267118203682
2061,161.0708053800999,184.24002513143353,230.1854732609728,307.84015132488537,380.28517086118507
2062,164.56546256533727,188.2395577175333,235.18532452772345,314.52985293949723,388.5508002264436
2063,168.0628960689545,192.24235576212348,240.18937557596385,321.2252990820102,396.82359245547485
2064,171.56310613193054,196.24841954863936,245.19762677022666,327.926490251038,405.10354817000126
2065,175.0660845609814,200.25773944027958,250.2100657163994,334.6334094937162,413.3906462314613
2066,178.57183545274907,204.27032025544483,255.22669861153835,341.3460652864771,421.68489720913567
2067,182.0803496500338,208.28615122359238,260.24751160339997,348.0644386820017,429.98627747757325
2068,185.59163100849867,212.3052368796876,265.27251052450794,354.78853765810857,438.2947969843323
2069,189.10567543150162,216.32757240532982,270.30168917780594,361.5183537383656,446.6104451601322
2070,192.62248291904265,220.353157800519,275.335047563294,368.2538869227728,454.9332220049729
2071,196.14204696469042,224.3819854125011,280.3725758385885,374.99512374876144,463.2631107323495
2072,199.66436684550806,228.41405439097016,285.41427291009137,381.7420627204906,471.60010947709486
2073,203.18943991072723,232.4493616181375,290.46013476794263,388.4946983532101,479.9442114002626
2074,206.71726616034795,236.48790709400305,295.5101614121424,395.25303064691997,488.2954165018527
2075,210.24784029283347,240.52968458298952,300.5643448229706,402.0170486321198,496.6537111039724
2076,213.7811668867837,244.57469947036822,305.6226919265491,408.786761782469,505.01910701934713
2077,217.31723413423052,248.6229378678078,310.6851848607745,415.5621456658985,513.3915737835795
2078,220.8560466137738,252.67440516057954,315.7518305517685,422.34320975606795,521.771123209395
2079,224.39759830094005,256.7290942628002,320.82261988621303,429.12994158763576,530.1577397537337
2080,227.9418911235608,260.7870074419523,325.8975557803699,435.9223451495112,538.5514283903748
2081,231.48892026205718,264.8481390293293,330.97663094358467,442.72041046942127,546.9521766848701
2082,235.03868619838707,268.9124895918018,336.0598461049227,449.52413854459326,555.3599858806646
2083,238.59118242611913,272.9800514766157,341.1471914220006,456.3335159124585,563.7748391912535
2084,242.146410150148,277.0508261009478,346.2386687174819,463.1485450660853,572.1967397252487
2085,245.70436792460006,281.12481176418595,351.3342758041704,469.96922301379175,580.6256837523158
2086,249.26505044793862,285.20200223075295,356.434004662346,476.7955387860774,589.0616575945621
2087,252.8284610938688,289.28240146874333,361.537860395467,483.62749936353345,597.5046699561011
2088,256.3945950428119,293.36600380945055,366.645835712879,490.4650947738868,605.9547084024848
2089,259.9634501259573,297.45280670195643,371.7579273337873,497.30832052961455,614.4117673382117
2090,263.535022487642,301.54280561129576,376.87412942566846,504.1571686528983,622.8758368157232
2091,267.1093130917818,305.6360016712098,381.99444344665335,511.01164113819266,631.3469193219091
2092,270.6863180827136,309.7323903467332,387.11886356421843,517.8717300076792,639.825004909211
2093,274.2660374604375,313.83197163786605,392.2473897783637,524.7374352613579,648.3100935776288
2094,277.8484688151639,317.93474271025485,397.3800184437619,531.6087519130921,656.8021791099385
2095,281.4336094961247,322.04070044611103,402.5167455505532,538.4856744781317,665.3012546671938
2096,285.02145588863556,326.14984059390457,407.6575656307466,545.3681954772721,673.8073109235586
2097,288.6120106434649,330.26216627142406,412.80248269420224,552.2563203952632,682.3203547179793
2098,292.20526821809705,334.37767095965694,417.95148835666737,559.1500377639911,690.8403717508406
2099,295.8012286125321,338.49635465860314,423.104582618142,566.0493475834558,699.3673620221427
2100,299.39989086285425,342.61821623452124,428.26176402049526,572.9542478592026,707.9013230449959
