year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,141.58021623716976,162.20211583820435,202.99432856890417,271.8410668501815,336.0040254443931
2054,145.2869893517743,166.45113557517243,208.3150510153769,278.96966116649025,344.8169110310958
2055,148.99754246204822,170.7046012787997,213.6414915221263,286.1060767365666,353.6395489553681
2056,152.71187966463347,174.9625177674868,218.9736562862087,293.2503220368426,362.47194978649094
2057,156.4299893925409,179.22487143633765,224.3115278100534,300.4023731338629,371.314083681789
2058,160.15187574241253,183.49166710375297,229.6551122907167,307.5622385040597,380.165961210543
2059,163.87753148488008,187.76289626667273,235.00439879221693,314.7299031890232,389.0275637210811
2060,167.60695541504887,192.03855750792025,240.35938549189052,321.9053646956853,397.89888810479124
2061,171.3401448821506,196.31864770970682,245.7200683798775,329.0886175392958,406.77992752272695
2062,175.07709651248,200.60316290393783,251.0864423527197,336.27965473926355,415.6706732707747
2063,178.81781030603716,204.89210309061318,256.4585074104172,343.47847629558845,424.5711253489345
2064,182.56228240715896,209.1854637347676,261.83625772044644,350.68507423045213,433.481273809648
2065,186.31050823724553,213.4832394511297,267.2196863566857,357.89943907019517,442.4011068401894
2066,190.06248562748644,217.78542768878143,272.60879003834043,365.1215663272947,451.33061884505724
2067,193.81821313200797,222.09202674711085,278.00356657821436,372.3514530100688,460.26980609391717
2068,197.5776820755683,226.40302642244586,283.40400285312944,379.5890811684259,469.2186462047626
2069,201.3408970367673,230.71843210005784,288.81010578920746,386.8344602760254,478.1771509903193
2070,205.10785319602616,235.0382381112401,294.2218680957939,394.0875803605943,487.1453080161392
2071,208.87854790257649,239.36244133820398,299.63928576302897,401.3484359373824,496.1231104432759
2072,212.6529792285868,243.69103951346676,305.0623558746507,408.61702301748045,505.11055329795016
2073,216.43113994468882,248.02402413396842,310.4910674946775,415.8933266424789,514.1076179284902
2074,220.21303101479836,252.36139633345027,315.92542208124036,423.17734880683224,523.1143068217852
2075,223.99865123402068,256.7031546947357,321.36541781167557,430.46908701747225,532.1306168692236
2076,227.7879936139665,261.0492909982,326.8110441145341,437.7685268146031,541.1565300408555
2077,231.58106152834102,265.39980921193774,332.26230609327433,445.0756751788158,550.1920550407946
2078,235.37785329029163,269.7547073519017,337.719201196167,452.3905286198148,559.237187516984
2079,239.17836191142902,274.1139771984671,343.1817188517632,459.71307267780423,568.2919094394742
2080,242.98258883762685,278.4776204522461,348.64986124725925,467.043310344466,577.3562245385997
2081,246.79052828539056,282.84563031079045,354.1236196338699,474.38122965307235,586.4301178930227
2082,250.6021790498254,287.21800535692364,359.60299218893147,481.726828110555,595.5135863941313
2083,254.41753968505776,291.5947438900336,365.0879767252477,489.0801027252321,604.6066263115911
2084,258.23660802227715,295.9758433592023,370.578569962024,496.44104900958075,613.7092320499005
2085,262.0593804467995,300.36129951289973,376.0747664312696,503.80965948439615,622.8213942832234
2086,265.8858620191825,304.75111830326796,381.57657378817163,511.185944620565,631.9431260677303
2087,269.7160392446055,309.14528385792823,387.08397161889764,518.5698764957227,641.0743925869667
2088,273.5499159787316,313.54380071184585,392.59696575597127,525.9614630876878,650.2152037884912
2089,277.38748740198184,317.94666319631415,398.11554890873794,533.360694424187,659.3655472378556
2090,281.22875520120886,322.35387329538054,403.63972362892684,540.7675739955163,668.5254272871167
2091,285.0737160027076,326.7654270409502,409.16948481307986,548.1820948210841,677.6948352321612
2092,288.9223707703937,331.1813255667646,414.7048339193278,555.6042588953453,686.8737735598783
2093,292.77471203392,335.6015600863283,420.2457596471564,563.0340507612765,696.0622229968737
2094,296.63074196209703,340.02613315055936,425.79226527735995,570.4714749064005,705.2601891386491
2095,300.490451397725,344.455033988915,431.34433695769525,577.9165123833988,714.4676483597534
2096,304.3538454013617,348.8882685535373,436.9019823433493,585.3691736631579,723.6846137163567
2097,308.22091746657566,353.32582919167214,442.4651915919387,592.8294452831091,732.9110684219544
2098,312.0916707260931,357.767719587979,448.03396944238875,600.2973337252299,742.1470205589377
2099,315.96609795054593,362.2139312393977,453.6083049587179,607.772824031111,751.3924514756345
2100,319.84420130874446,366.6644666968464,459.1882014217206,615.255920688275,760.6473667675465
