year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,154.12633897879087,176.18288558047902,219.96704007876045,294.0123903872546,363.1190804983806
2061,157.53522718030766,180.0815381457093,224.83714722364297,300.52462592895426,371.1634270486799
2062,160.94656035416037,183.9830664458448,229.71095291752252,307.04192040478165,379.2140815944518
2063,164.3603368134964,187.88746849683824,234.58845460867005,313.564270324441,387.27103978363937
2064,167.7765543895053,191.79474174777155,239.46964901629107,320.09167120040956,395.334296020741
2065,171.19521428708177,195.70488761582143,244.35453796304915,326.62412552575546,403.40385341436877
2066,174.61630903587863,199.61789731449252,249.24311014842996,333.1616178434556,411.47969269112815
2067,178.03983887687482,203.53377112722015,254.13536593696617,339.70414865212354,419.5618144727417
2068,181.4658033281125,207.45250848713366,259.0313045995924,346.25171695453207,427.65021751576444
2069,184.894196847076,211.3741028752203,263.930917752056,352.804311282567,435.74488752058124
2070,188.32502015670207,215.29855514178612,268.83420648795516,359.36193313206945,443.84582635235944
2071,191.758268437412,219.22585961812442,273.7411635166354,365.9245725307663,451.9530215766508
2072,195.19394530388988,223.1560205557652,278.6517943060876,372.49223695786225,460.0664825192915
2073,198.63204521362002,227.08903143569577,283.5660904720591,379.0649149452434,468.18619488066633
2074,202.0725667207288,231.02489055730416,288.48404982735366,385.6426035012278,476.3121549304408
2075,205.51550837934258,234.96359621997834,293.40567018477486,392.2252996341335,484.4443589382805
2076,208.96086561086148,238.90514303844694,298.33094461820104,398.8129938703011,492.5827950914599
2077,212.40863769234866,242.84953016240394,303.259872034034,405.4056847138897,500.7274615248119
2078,215.85882293695155,246.79675560780203,308.19244988054464,412.00336867460356,508.87835388627946
2079,219.31141845292285,250.7468159734172,313.1286737833404,418.606039769079,517.0354647151939
2080,222.7664252041783,254.69971239299076,318.0685452005521,425.21369999177057,525.1987964984448
2081,226.2238364433076,258.6554369303334,323.0120539252635,431.82633538149594,533.3683318278049
2082,229.68365361618436,262.613991286057,327.959202144671,438.4439489299371,541.5440744336088
2083,233.14587744574544,266.5753763104677,332.9099909523727,445.066542132935,549.7260261810234
2084,236.6105009436015,270.5395837839407,337.8644097769198,451.6941005306937,557.9141690400993
2085,240.07752555562624,274.5066154070881,342.82246080550846,458.3266271148951,566.1085067411709
2086,243.54695055888277,278.47647032960384,347.7841429445406,464.9641203896982,574.3090374190709
2087,247.018768242045,282.44913948155715,352.74944452896904,471.60656439946615,582.5157411786826
2088,250.4929855935023,286.42463108257283,357.71837613024286,478.25397360399484,590.7286360499555
2089,253.9695898413707,290.4029301105781,362.6909184281277,484.90632157676066,598.9476890816024
2090,257.4485879740395,294.3840447851977,367.66708199407253,491.5636227775596,607.1729183035732
2091,260.92997709976146,298.3679717052076,372.64686245368466,498.2258712230278,615.4043162551986
2092,264.4137533628735,302.3547063356424,377.63025397444056,504.89305893534674,623.6418729889206
2093,267.89991820924917,306.3442503771142,382.6172587435365,511.5651889061984,631.8855922350733
2094,271.3884665783309,310.33659787748087,387.6078691057854,518.2422506646961,640.1354609374865
2095,274.87939750620274,314.3317477030011,392.60208360305637,524.9242422163851,648.3914766092705
2096,278.37270906503323,318.3296975861923,397.59989931908757,531.6111595723564,656.6536342766462
2097,281.8683993269909,322.33044525957166,402.6013133376173,538.3029987437005,664.9219289658344
2098,285.36646660522314,326.3339887390919,407.6063231069164,544.9997562401221,673.1963563247781
2099,288.8669096948352,330.3403266075764,412.6149268043214,551.7014295685527,681.4769132448656
2100,292.36973028267965,334.3494608490724,417.6271269815612,558.408022219288,689.7636040781534
