year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,67.81060938413178,76.98709126100874,95.41387768928088,126.77925782153946,156.18698307450126
2040,70.51205486497342,80.05366172231447,99.2138248464339,131.82771151574113,162.40613699848578
2041,73.2126514974952,83.11923378265392,103.01248793707381,136.87440884334865,168.62310090531554
2042,75.912399763655,86.18380800889778,106.80986769026607,141.9193508015893,174.83787603843538
2043,78.61129641023713,89.24738057466904,110.6059591848189,146.96253065917875,181.0504540045929
2044,81.30934203968893,92.30995218855601,114.40076333206412,152.00394966265114,187.26083635809408
2045,84.00653629054197,95.3715224254057,118.19427958520264,157.043607064086,193.4690221663553
2046,86.70287988573311,98.4320921355241,121.98650903783263,162.08150435932424,199.67501329454382
2047,89.3983721023255,101.49166046860523,125.77745059635595,167.117640052525,205.87880787749242
2048,92.09301041004028,104.55022444857808,129.56710043317898,172.15200890824482,212.08039938711588
2049,94.78679565230374,107.60778506746628,133.35545982416627,177.18461267163156,218.27978999944258
2050,97.47972566030538,110.66433977435186,137.14252548852332,182.21544685516227,224.47697411897096
2051,100.17180187991889,113.7198902698468,140.92829961344643,187.24451445051892,230.6719554760354
2052,102.86302286527061,116.77443485333912,144.7127800117393,192.2718124660196,236.86473034030152
2053,105.55338873684998,119.82797366654646,148.49596686566832,197.29734115097108,243.05529902263055
2054,108.2428984102518,122.88050543400983,152.27785853483618,202.32109826161195,249.2436587252716
2055,110.93155321086023,125.93203171462355,156.0584570241729,207.34308654031733,255.42981286769793
2056,113.61934880105434,128.98254740655162,159.83775577208945,212.36329701204144,261.6137502589063
2057,116.30628927747614,132.03205732819472,163.61576097564213,217.38173815321636,267.79548146817757
2058,118.99237054348359,135.08055666115217,167.39246643777463,222.39840148740998,273.97499592623086
2059,121.67759524984507,138.12804852321267,171.16787616834694,227.41329249937257,280.15230047201266
2060,124.36195990236594,141.17452880456383,174.94198488163457,232.42640395920606,286.32738609054815
2061,127.04546582643036,144.2199990641,178.71479458256746,237.4377386092856,292.5002562013105
2062,129.72811181714363,147.2644578846445,182.48630344848203,242.4472939565429,298.6709076956877
2063,132.40989871793207,150.30790625822098,186.25651275524282,247.45507174612575,304.83934274970807
2064,135.09082484194306,153.35034220078217,190.02541995112077,252.46106848773857,311.005557011315
2065,137.77088922526085,156.39176457858667,193.79302357798494,257.46528218692674,317.1695479936187
2066,140.45009198837488,159.43217353335217,197.55932381810177,262.46771309299714,323.33131600748055
2067,143.12843204687996,162.47156778961968,201.32431903107394,267.4683589621883,329.49085825514965
2068,145.80591000322343,165.50994805597753,205.08801012823332,272.46722104103435,335.648176290932
2069,148.48252320663693,168.54731121463698,208.85039309971992,277.46429384478506,341.8032632758812
2070,151.15827358495198,171.58365953308078,212.61147086179554,282.45958136234964,347.9561241837764
2071,153.8331590898476,174.61899060210857,216.37124031593206,287.45307935551216,354.10675372997736
2072,156.5071804442606,177.65330527202633,220.1297025557276,292.44478932011356,360.2551537796511
2073,159.1803351179121,180.68660056676305,223.88685375358858,297.43470602071034,366.40131780471256
2074,161.85262503863362,183.71887875380145,227.64269682577682,302.42283344621177,372.54525077894084
2075,164.52404743516738,186.75013657363513,231.39722758016597,307.40916586256094,378.6869455525284
2076,167.19460351240804,189.78037544344076,235.1504478394197,312.39370576282613,384.82640523408725
2077,169.86429134252407,192.8095930957357,238.9023546872762,317.37644915809796,390.9636248498381
2078,172.5331124918786,195.8377913728496,242.65295049319815,322.3573992893652,397.0986084409766
2079,175.20106671949273,198.86496999134715,246.40223489265284,327.3365556580144,403.2313553857804
2080,177.86815149508752,201.8911259751573,250.15020405804665,332.313913028602,409.3618591561642
2081,180.53436585474725,204.91625819053877,253.89685653124877,337.28946940667345,415.4901172652385
2082,183.1997101599403,207.9403670626445,257.64219285905824,342.26322554014916,421.61613064558685
2083,185.86418368772982,210.9634517411685,261.3862119478769,347.23517993318825,427.739897432042
2084,188.52778607664746,213.9855118009578,265.1289132509057,352.20533183787023,433.8614166920205
2085,191.19051503739325,217.00654454937668,268.8702933050837,357.1736765173654,439.9806825191594
2086,193.8523729797566,220.0265528207785,272.6103557557382,362.14021895781025,446.09770113068276
2087,196.51335809639548,223.04553448939828,276.34909786887374,367.10495541960245,452.2124678636726
2088,199.1734684594783,226.06348728775333,280.08651672822856,372.06788191383265,458.32497774434967
2089,201.8327046714525,229.08041192443196,283.8226132451344,377.02899968703514,464.43523232702
2090,204.49106480448646,232.0963061319515,287.5573845033296,381.9883047503006,470.54322663790435
2091,207.1485517503275,235.111173311536,291.2908348772068,386.9458030869929,476.6489681376716
2092,209.80516261722838,238.1250100619614,295.0229599923733,391.9014887137481,482.75244936565286
2093,212.46089692323116,241.13781581635703,298.7537591197636,396.8553606333391,488.8536690784034
2094,215.11575406588852,244.14958986613462,302.483231348046,401.8074175992316,494.95262572161715
2095,217.7697371779267,247.16033589595344,306.21138141614585,406.75766609340315,501.04932737768536
2096,220.4228399938932,250.17004653649482,309.93819984621234,411.7060931518987,507.14375788182565
2097,223.07506612847214,253.17872603928882,313.66369210623634,416.65270625392316,513.235926559874
2098,225.72641244893728,256.18637071967606,317.38785345729247,421.5974989174989,519.325825329439
2099,228.37688028067285,259.19298213655077,321.1106859043107,426.5404738850012,525.4134576099942
2100,231.0264670933999,262.1985573138421,324.8321856196974,431.4816259209865,531.4988168734542
