year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,83.02201648450844,94.32437076087972,116.99155352508994,155.54767368402216,191.6795132016118
2045,85.78171549162336,97.45945802967516,120.87962172885199,160.71666074696108,198.04896043345505
2046,88.5409161542882,100.59395915419859,124.76693607894501,165.8846166768647,204.41712194337464
2047,91.29961726760823,103.7278727172733,128.6534947527054,171.05153898066482,210.7839946227586
2048,94.05781895207292,106.86119886061695,132.53929793239953,176.21742790766817,217.14957878246815
2049,96.81552205110857,109.99393857625326,136.42434689389194,181.3822852030226,223.51387659853168
2050,99.57272596226785,113.12609115559384,140.30864072585078,186.54610962019396,229.87688651664317
2051,102.32943008310338,116.2576558900504,144.19217851694427,191.70889991264815,236.23860698249663
2052,105.0856338111678,119.38863207103456,148.0749593558406,196.870654833851,242.59903644178607
2053,107.84133750792954,122.51902012369936,151.9569837893389,202.03137513172297,248.95817582709506
2054,110.5965411733886,125.64882004804478,155.8382518174391,207.19106080626412,255.31602513842367
2055,113.3512438436292,128.7780307103295,159.71876198201034,212.34970986301983,261.6725818888822
2056,116.10544491620402,131.90665140196515,163.59851337172083,217.5073210554559,268.0278445241647
2057,118.8591448730709,135.0346826898224,167.47750671563597,222.6638953807997,274.381814287716
2058,121.61234503961406,138.16212613279563,171.35574401868578,227.81943558142632,280.7344945990093
2059,124.36504409044927,141.2889801719905,175.23322327594028,232.97393891496063,287.0858820385713
2060,127.11724407389757,144.4152472166073,179.10994758592759,238.1274096196187,293.4359818910425
2061,129.86893944744332,147.54092074763335,182.9859085643951,243.27983622728652,299.7847798568077
2062,132.62013527164427,150.66600671721073,186.86111386653,248.4312292088508,306.1322889920372
2063,135.37082769083733,153.79050059037402,190.73555765980868,253.58158058649306,312.4784993491727
2064,138.12101947628037,156.91440562662962,194.6092441363575,258.73089609427035,318.8234180780218
2065,140.87070797720503,160.0377187081888,198.48216928631652,263.87917024743246,325.167038339638
2066,143.6198939165481,163.16044068535763,202.35433420328386,269.02640454182034,331.5093619991886
2067,146.36857825822543,166.2825726918774,206.22574034539045,274.17260097188864,337.8503915435632
2068,149.11676172517372,169.40411557805407,210.09638880623444,279.31776103347835,344.19012883792897
2069,151.8644396183037,172.5250638168987,213.96627247742774,284.4618750036231,350.52856175869914
2070,154.6116142269153,175.6454201010469,217.83539482203125,289.6049476191527,356.8656962122364
2071,157.3582855510085,178.76518443049878,221.70375584004492,294.74697888006716,363.20153219854086
2072,160.10445262666755,181.88435567151288,225.5713540733379,299.8879667919118,369.53606723072284
2073,162.85011834563974,185.00293722531327,229.43819389630283,305.0279173380505,375.86930876945127
2074,165.59527800883572,188.12092356491092,233.30426820055163,310.166820795517,382.2012446911392
2075,168.33993595387642,191.23831979214185,237.1695835476733,315.30468613935716,388.5318861867899
2076,171.0840883250988,194.35512137204068,241.03413410514432,320.44150539175234,394.861223308845
2077,173.82773632739756,197.47132972178417,244.89792169562827,325.577281045771,401.18925916591644
2078,176.57087887636746,200.58694356591323,248.7609446787279,330.71201085765153,407.5159909602535
2079,179.31351789984004,203.70196517191056,252.623205970705,335.84569881630335,413.8414236656353
2080,182.05565110851535,206.81639184714047,256.48470210849865,340.9783401848965,420.1655513756991
2081,184.79727994826703,209.93022529221497,260.34543527930526,346.10993795511314,426.48837782077925
2082,187.5384022502846,213.04346295621608,264.2054022023303,351.2404876394302,432.80989740537416
2083,190.27901970142068,216.1561068231911,268.06460542930284,356.3699927281434,439.13011448154066
2084,193.01913049433318,219.26815476737505,271.92304222622744,361.49844948165025,445.4490243863607
2085,195.75873535195896,222.37960763907392,275.78071368670226,366.6258593957918,451.7666289850015
2086,198.4978345152769,225.49046572172304,279.63762017526005,371.7522229691816,458.08292889918545
2087,201.23642846624494,228.6007295821931,283.4937624209663,376.87754119904696,464.3979253723574
2088,203.97451503605262,231.71039666956608,287.34913714302644,382.00180959786513,470.71161280901566
2089,206.71209542959463,234.81946840101867,291.20374616410413,387.12503065870425,477.02399431777235
2090,209.4491713337235,237.92794676059816,295.0575920359283,392.2472078718599,483.3350742506842
2091,212.18573780837102,241.03582593788025,298.9106672855783,397.36833101575223,489.644839862442
2092,214.92180015507384,244.14311216844226,302.76297993277393,402.4884110598816,495.9533048309386
2093,217.6573541567005,247.24980049216586,306.61452359819265,407.6074392785091,502.26045827603195
2094,220.39240065667732,250.3558919010747,310.46529955769887,412.7254174167825,508.56630237375043
2095,223.12694134185685,253.46138837921617,314.3153103630217,417.8423489649973,514.8708414761509
2096,225.86097199510766,256.5662849664718,318.16454963483847,422.9582251974147,521.1740647030914
2097,228.59449526719808,259.6705847806304,322.0130213830092,428.07305159878484,527.4759788935181
2098,231.32751019421235,262.7742866879506,325.8607241494029,433.18682617465305,533.7765815605418
2099,234.0600161737031,265.877389979844,329.70765702268784,438.2995476784852,540.0758711498561
2100,236.79201489252296,268.979896640358,333.553822554593,443.41121960057694,546.373852013518
