year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,92.19432630884492,104.8910380823721,130.2935084103983,173.4439501881368,213.84287060135367
2047,95.07828984208733,108.17228317472204,134.36955356249743,178.87005510997426,220.53291862556063
2048,97.96242904897777,111.45373489143093,138.44586445895087,184.29652352116506,227.22341988539733
2049,100.84674212217418,114.73539110673377,142.52243836576324,189.7233516821068,233.91436971794576
2050,103.73122990510285,118.0172528126542,146.599276558799,195.1505413379473,240.6057702992344
2051,106.6158936026585,121.29932142636895,150.6763808607218,200.57809498175476,247.29762473787514
2052,109.50073152798852,124.58159496383061,154.7537487198026,206.00600912323367,253.98992868181125
2053,112.38574597039288,127.86407611767491,158.8313835991022,211.4342884992137,260.6826880374055
2054,115.27093476106107,131.14676233698384,162.90928221782616,216.86292862217198,267.37589720915634
2055,118.15629946635623,134.42965546408703,166.98744694543717,222.29193273309727,274.06956023825927
2056,121.04184068872573,137.71275620757285,171.06587869326697,227.72130207852368,280.7636786790204
2057,123.92755565691172,140.99606130793492,175.14457326918932,233.1510309243942,287.4582453816321
2058,126.8134436479774,144.27956991486732,179.22352957960607,238.5811177748679,294.15325848092704
2059,129.69950755367003,147.56328542959398,183.30275199890983,244.01156861330858,300.84872543757416
2060,132.58574424126337,150.8472041674556,187.38223578817525,249.44237695773876,307.54463816918224
2061,135.47216094012572,154.13133463151215,191.46199188338397,254.87355776656807,314.2410153274233
2062,138.35875463802026,157.41567327882203,195.54201572787696,260.30510480712576,320.93784914076736
2063,141.24552617837327,160.70022110140886,199.62230859751878,265.7370198245597,327.6351417852427
2064,144.1324759226532,163.98497852442566,203.7028710391085,271.16930356679035,334.33289419343305
2065,147.0196033889022,167.26994498100171,207.78370232358063,276.6019550365904,341.0311051218935
2066,149.90690821565178,170.5551200459841,211.86480190413613,282.0349734860394,347.7297736380405
2067,152.7943926922019,173.84050641200847,215.94617324383586,287.46836365196697,354.42890564823693
2068,155.68205489072108,177.1261018115921,220.02781342641802,292.90212154546396,361.1284961787035
2069,158.56989553414607,180.41190709504107,224.10972354548082,298.33624866237136,367.8285470946073
2070,161.45791570688218,183.69792353781435,228.19190524142147,303.7707472464505,374.52906119369936
2071,164.34611372207678,186.98414915586457,232.27435596251092,309.2056138074059,381.23003412392274
2072,167.23448994119826,190.27058437434474,236.35707625554826,314.64084909315795,387.9314668178611
2073,170.12304207494674,193.5572265006192,240.44006265747268,320.0764483668771,394.6333533691516
2074,173.01177229213266,196.844078085606,244.5233184490786,325.51241611608606,401.3356993732959
2075,175.9006802312876,200.13113870415208,248.60684308356696,330.9487515928644,408.0385038977103
2076,178.78976733828523,203.41841005686945,252.6906387481341,336.38545778889414,414.7417706727292
2077,181.67903084186767,206.70588888425178,256.7747012506537,341.8225289701181,421.44549254854513
2078,184.56847507965594,209.99358028813512,260.8590371527148,347.25997411158215,428.1496807161612
2079,187.45809559353958,213.28147902496573,264.94363971046204,352.6977839889337,434.85432367371294
2080,190.34789382939223,216.56958679535563,269.0285111110917,358.13596159385463,441.5594251515349
2081,193.23786882329816,219.85790246556348,273.11364989647285,363.5745049318904,448.2649826627374
2082,196.1280211777047,223.14642674417763,277.19905697793746,369.01341524957496,454.97099776162645
2083,199.01835342289073,226.43516260726906,281.28473618307896,374.4526977823519,461.6774769762873
2084,201.90886266710896,229.7241066536138,285.3706831375048,379.89234654685725,468.3844128460511
2085,204.7995510791699,233.01326143412987,289.4569011220094,385.3323660306139,475.0918109664194
2086,207.69041661075246,236.3026245396169,293.5433870380646,390.7727519954059,481.7996660527519
2087,210.58146034626196,239.59219724553387,297.63014252606774,396.21350668499457,488.50798090279926
2088,213.47267963493,242.88197643409214,301.7171635761588,401.6546246146297,495.21674867761527
2089,216.36407797095126,246.17196621510408,305.80445547406225,407.0961130142093,501.92597839217456
2090,219.2556525830679,249.46216332906326,309.8920140276519,412.5379661496765,508.6356628966696
2091,222.14740576057983,252.75257046860546,313.97984269998847,417.9801887578608,515.3458080974632
2092,225.03933738299764,256.04318749201286,318.06794130880564,423.4227805894555,522.0564136836941
2093,227.93144672738447,259.3340135489796,322.15630876050534,428.8657401486196,528.7674777901952
2094,230.8237342756982,262.62504920637633,326.2449457841529,434.3090684325803,535.4790016604114
2095,233.71619906402307,265.91629333046166,330.3338509216174,439.7527634468832,542.1909828074528
2096,236.60884012844332,269.20774478749433,334.423022714768,445.19682319707357,548.90341874443
2097,239.50166048119573,272.4994071204159,338.51246572026383,450.64125391582206,555.6163172428729
2098,242.3946567485751,275.7912763611318,342.6021748346467,456.08604862253753,562.329669598668
2099,245.28783170183925,279.08335576914834,346.6921542500428,461.531213051277,569.0434829616229
2100,248.18118425658298,282.3756440690065,350.78240232605503,466.97674495827914,575.7577545339867
