year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,80.96001019011362,92.00989780236934,114.15889631512682,151.82229456016378,187.11010370777103
2044,83.74648147562164,95.17647416997255,118.08746337523344,157.04667660277053,193.54862305483243
2045,86.53259888355471,98.34263431278686,122.01549511903787,162.27032643122723,199.9862294025491
2046,89.31836639006539,101.50838290749526,125.94299756132999,167.4932522726592,206.42293300934068
2047,92.10377965753273,104.67371485226174,129.86996414052084,172.71544515202058,212.85872268420394
2048,94.88884410798288,107.83863652438133,133.79640305859664,177.93691628811868,219.29361241589294
2049,97.67355745211592,111.00314523121835,137.72231085249652,183.15766094412373,225.7275962980448
2050,100.45791812356872,114.16723913044314,141.64768515275784,188.377675879047,232.160670289464
2051,103.24192841164123,117.33092091469135,145.57252942244145,193.5969658297182,238.59284029651326
2052,106.02558590654404,120.49418774960964,149.49684001622006,198.8155258100008,245.02410010196863
2053,108.80889241561921,123.65704176096304,153.4206196680892,204.03335955949714,251.4544543687481
2054,111.59184589054574,126.8194805395512,157.3438652795206,209.25046283999123,257.8838978122113
2055,114.37444946404987,129.98150777003346,161.26658158943974,214.46684213346057,264.3124385147493
2056,117.15670012389481,133.1431199094681,165.18876404118754,219.68249120723445,270.7400687048323
2057,119.93860003889107,136.30431950877323,169.11041591555852,224.8974145488358,277.1667939779618
2058,122.72014704022814,139.46510401703074,173.03153393175822,230.1116076707417,283.59260873863616
2059,125.50134040496921,142.62547258393468,176.95211699618844,235.32506907711124,290.01751112168824
2060,128.28218242241422,145.78542790212074,180.87216857191,240.53780350477405,296.4415070334808
2061,131.06266887543174,148.94496501147052,184.79168227960037,245.74980222799127,302.8645855938718
2062,133.84280542702683,152.1040905727144,188.7106666857784,250.9610769641837,309.2867614133378
2063,136.6225855707681,155.26279693309834,192.62911194806065,256.17161425078274,315.70801770537383
2064,139.40201436721333,158.4210900447644,196.5470257216343,261.381424558675,322.1283675261504
2065,142.18108940657308,161.5789670733592,200.4644043611721,266.59050290172416,328.5478046584434
2066,144.95981080933683,164.7364281606004,204.3812480489404,271.7988495292368,334.9663294131142
2067,147.7381802623572,167.89347529053538,208.29755933666826,277.0064679315087,341.3839461422194
2068,150.51619354850266,171.05010350304576,212.2133318450331,282.21334938280086,347.8006439656171
2069,153.29385681273624,174.20632002573257,216.12857486961929,287.41950659776137,354.21643873722854
2070,156.0711637896055,177.3621174892771,220.04327893257602,292.62492661243533,360.63131429227127
2071,158.8481230338628,180.51750595563377,223.957456974815,297.8296271276074,367.04529270189045
2072,161.62472442439267,183.67247352051848,227.87109368596185,303.03358720150413,373.45834785374535
2073,164.40097591350008,186.82702953729734,231.7842010955964,308.2368232883761,379.8705002646752
2074,167.17687039230637,189.98116564462788,235.69676845000336,313.4393206791205,386.2817315938691
2075,169.95241316234817,193.13488807808753,239.60880376890265,318.64109034323775,392.6920555192199
2076,172.7276013318782,196.28819343645227,243.52030267790153,323.84212629736396,399.1014645800588
2077,175.50243393698074,199.44108058598073,247.43126371886916,329.04242654704456,405.5099562894962
2078,178.2769155562556,202.5935549119443,251.34169381792725,334.242000565939,411.91754246025766
2079,181.05103956278197,205.74560861987126,255.25158295042598,339.44083464217175,418.32420599497726
2080,183.82481149907542,208.89724822877432,259.1609395006179,344.63894024385684,424.7299611932702
2081,186.59822570213092,212.0484670779231,263.0697549019841,349.83630565357345,431.1347934446599
2082,189.37128916033768,215.1992733869423,266.9780397259735,355.03294533111745,437.53872077909625
2083,192.1439946443275,218.34965865277192,270.8857830366043,360.2288443180793,443.941724544907
2084,194.9163470941687,221.49962868583629,274.79299230679754,365.4240128360389,450.3438174874015
2085,197.68834349762452,224.64917994319373,278.6996629798941,370.6184446523256,456.7449918350497
2086,200.45998493910014,227.79831370030323,282.6057966962912,375.8121420107007,463.1452503856023
2087,203.231273828385,230.94703279151815,286.51139710131594,381.00510989730094,469.5445993562835
2088,206.00220474345295,234.0953308395435,290.4164559929823,386.19733709331905,475.94302475833916
2089,208.7727852751406,237.24321677259223,294.32098485407096,391.38883930508507,482.3405461760249
2090,211.54300735065343,240.39068109558073,298.22497147273566,396.57959982904157,488.7371427816404
2091,214.31287747642287,243.53773146126298,302.1284256913599,401.7696321277573,495.13283136169036
2092,217.08238757965435,246.68435837455527,306.0313352980976,406.95891949767474,501.5275910884743
2093,219.851545371674,249.83057090538833,309.93371195799574,412.14747789443095,507.9214418571093
2094,222.6203477197556,252.97636536910278,313.835550932129,417.33530083604836,514.314375585204
2095,225.38879173215187,256.1217383644746,317.73684784610475,422.52238233916313,520.7063848120895
2096,228.1568835538258,259.2666971191049,321.63761199550726,427.70873511842336,527.0974853916871
2097,230.92461463002496,262.4112315710392,325.5378304394251,432.8943414730445,533.4876552528516
2098,233.69199447941753,265.5553529159733,329.4375175769006,438.07922109826575,539.8769189536177
2099,236.45901406529322,268.6990505250821,333.3366597379568,443.26335529607513,546.2652531793957
2100,239.22568085799924,271.84233318486093,337.235268223108,448.44675952349587,552.6526772035797
