year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,118.8751050229745,135.71839753381335,169.22108725139387,225.943839256533,278.92622396558625
2052,122.12363921019383,139.42844443290286,173.84862429843275,232.12428356137042,286.5568593334221
2053,125.37402833281192,143.14067307548075,178.47896733609898,238.30856594480505,294.1922804094336
2054,128.62627395719187,146.85508530387673,183.11211873385517,244.4966896478256,301.83249123481625
2055,131.88036837200758,150.57167204816005,187.74806682665425,250.68863871479525,309.4774719144533
2056,135.13631856564834,154.29044152795544,192.3868221859452,256.88442760550987,317.1272404782943
2057,138.3941121276987,158.01137914634313,197.02836603829277,263.0840306413664,324.7817649076357
2058,141.6537601431899,161.73449794134856,201.6727151522022,269.28747075859275,332.44107380170794
2059,144.91525225002755,165.4597857252523,206.31985385276647,275.49472651680196,340.10514042644775
2060,148.17859314730092,169.1872480250434,210.96978924837362,281.7058076389602,347.77397690544194
2061,151.4437756056418,172.91687633766182,215.622510403042,287.9206991666579,355.44756458701846
2062,154.71080082994496,176.6486720802842,220.27801913943523,294.13940359296333,363.12590657978944
2063,157.97966713335774,180.38263326886326,224.93631290582428,300.3619174275809,370.80899853169797
2064,161.250373190496,184.1187583445046,229.59738969727914,306.5882379281355,378.49683702327087
2065,164.522919844786,187.85704829923193,234.26125078966433,312.8183668397749,386.18942423053653
2066,167.79730275860686,191.59749803120923,238.92788962139088,319.0522951874534,393.88674896249177
2067,171.0735272334952,195.34011377601382,243.59731421217867,325.29003394067144,401.5888248970294
2068,174.3515831483356,199.08488362936166,248.2695092516534,331.5315621576554,409.29562592180855
2069,177.6314753227068,202.83181325995946,252.94448203046943,337.7768898106784,417.00716447127735
2070,180.91319797311422,206.5808958653592,257.6222237998415,344.02600493301287,424.72342562409807
2071,184.19675085857895,210.33213116212548,262.3027341952369,350.2789070260451,432.4444087585484
2072,187.48213325616413,214.08551829995238,266.98601212305744,356.53559459393404,440.17011200946104
2073,190.76934203314357,217.8410535941805,271.67205284437773,362.7960611547023,447.9005272944449
2074,194.05837767147514,221.5987376116805,276.3608570882632,369.0603077055771,455.6356558569447
2075,197.3492348696221,225.35856411687507,281.052416834994,375.32832327705813,463.3754840190677
2076,200.64191868814225,229.12053906190621,285.7467397397573,381.6001183400321,471.1200248369842
2077,203.93642430745678,232.8846567780672,290.4438185118986,387.87568292222596,478.86926587624635
2078,207.23277437958612,236.65094390827957,295.1436874174938,394.15506389332313,486.62326557875963
2079,210.5309672176777,240.4193984684959,299.84634390481386,400.438257763028,494.38201959246726
2080,213.83100185781572,244.19001932497486,304.5517865157278,406.72526253688596,502.1455254304796
2081,217.1328758902108,247.96280364336312,309.2600116049086,413.0160732287605,509.9137768755728
2082,220.4365888329051,251.73775085679,313.97101844329063,419.3106888414243,517.686772684302
2083,223.74214092687748,255.5148612486909,318.68480739540666,425.609109873491,525.4645134783896
2084,227.04952735254912,259.294129150359,323.4013711706023,431.9113263526875,533.2469868233875
2085,230.3587505197095,263.0755573961478,328.1207134142047,438.2173432651504,541.0341989365197
2086,233.66980368094823,266.85913804986785,332.84282391929776,444.52714664969744,548.8261324095592
2087,236.9826909329073,270.6448759299198,337.5677088829376,450.84074498276067,556.6227978117867
2088,240.29740408230273,274.43276139950234,342.29535591101177,457.1581213114759,564.4241740046405
2089,243.6139481896923,278.2228004107575,347.0257726587074,463.4792861067298,572.230274044291
2090,246.93231867647611,282.0149875784138,351.7589521999028,469.80422989486294,580.0410861180128
2091,250.25251361482265,285.8093206349887,356.49489161833617,476.13294868696613,587.8566052520264
2092,253.57453324571082,289.60579986391747,361.23359127854025,482.46544298165304,595.6768320680545
2093,256.898372026625,293.4044187461875,365.9750427962624,488.8017013108097,603.5017522664818
2094,260.22403429518613,297.2051823836347,370.7192527330917,495.14173264948175,611.3313770383114
2095,263.551512822026,301.0080822731991,375.4662101530464,501.48552203925965,619.1656877318715
2096,266.8808143545549,304.81312635106997,380.2159252630427,507.8330834413257,627.004701755389
2097,270.2119309404678,308.6203052638814,384.96838603350085,514.1844004014293,634.8483985920248
2098,273.544865471512,312.4296224128574,389.72359683881353,520.5394789029343,642.6967857024479
2099,276.8796133690877,316.24107241272645,394.48155075285894,526.8983094721813,650.5498512739324
2100,280.2161753561316,320.05465611379475,399.2422488692353,533.2608936050112,658.4075971716458
