year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,169.05103324808468,193.51540971505028,241.97071948129332,323.8110240494482,400.12351176293595
2063,172.6522067399515,197.6402249705907,247.13169967914217,330.72112037807733,408.6639517549217
2064,176.25657754040824,201.76880084615112,252.29751649714603,337.63783231266007,417.21264075971345
2065,179.8641323956131,205.90112175278813,257.4681498860052,344.5611324294455,425.7695445825791
2066,183.47487829395538,210.03719591012643,262.64361041716853,351.4910351882295,434.3346812534683
2067,187.08879860788815,214.17700376112793,267.8238729378784,358.42750618467,442.9080078735354
2068,190.7059053863585,218.32055947755939,273.0089556747706,365.37057034944974,451.48955552890044
2069,194.32618585748247,222.46784803734803,278.19883930761114,372.32020125604504,460.0792912682762
2070,197.94964459985997,226.61887482576523,283.3935307625216,379.2764083781153,468.67722690438836
2071,201.57626980552294,230.7736259544796,288.5930121773987,386.2391672835916,477.2833319728391
2072,205.2060737643973,234.93211587869317,293.7973021434112,393.2085034017701,485.89763818147105
2073,208.83904008991513,239.09432532480324,299.006375872334,400.1843828269225,494.52010325316087
2074,212.47517480654992,243.26026137869314,304.22024247748516,407.16681802439,503.1507427309686
2075,216.11446538339675,247.42990930172547,309.43888300316314,414.1557830662628,511.78952428532943
2076,219.7569243513605,251.60328383253767,314.6623164050695,421.1513038804508,520.4364802458083
2077,223.40253893855737,255.78036994905696,319.89052336296993,428.1533540404303,529.0915776611176
2078,227.0513149284819,259.96117445373136,325.12351262564977,435.1619455129291,537.7548314525955
2079,230.70323810337658,264.14568062387616,330.36126268567847,442.1770488797415,546.42620493862
2080,234.35831834337802,268.3339000803401,335.6037884888975,449.19868458402743,555.1057236098096
2081,238.01654625030747,272.52582176914507,340.8510758185309,456.2268331798544,563.7933632189906
2082,241.67792375199647,276.7214479577738,346.10312759084036,463.26149865613155,572.4891287399424
2083,245.3424416912453,280.92076787568357,351.3599299535824,470.30266206554006,581.1929965472136
2084,249.0101111530852,285.1237945608997,356.62149967526227,477.35034634430804,589.9049952400349
2085,252.68091695584295,289.3305101569962,361.88781379031855,484.40452007977535,598.6250856498947
2086,256.3548629551815,293.5409191989383,367.1588781312746,491.4651912497603,607.3532777243516
2087,260.03194192173265,297.75501318366616,372.43468176214895,498.5323448958535,616.0895528117337
2088,263.71216012094897,301.97279948049834,377.7152341607923,505.6059939820098,624.8339270768233
2089,267.3955115283568,306.1942710035515,383.0005262138866,512.6861260428878,633.5863849765602
2090,271.0819954210194,310.41942690251955,388.2905568278337,519.7727395826468,642.3469246457776
2091,274.77160215977915,314.6482558399893,393.5853114213247,526.8658146567404,651.1155212155792
2092,278.4643387330252,318.8807660355853,398.8848005658086,533.9653657249646,659.8921927159146
2093,282.1602000802,323.11695153716556,404.18901660609805,541.0713823164328,668.6769260906136
2094,285.85918379151394,327.35680951037676,409.4979558968661,548.1838594450084,677.469715122452
2095,289.56128504738825,331.6003342865122,414.81161114745805,555.3027871384182,686.2705473769819
2096,293.26650866740187,335.8475315342785,420.1299896485285,562.4281753689354,695.0794352886512
2097,296.9748479041443,340.0983933174864,425.45308119316127,569.5600101753777,703.8963614492328
2098,300.6862998658683,344.3529162349119,430.78088140696366,576.6982855743813,712.721318398058
2099,304.40086238376347,348.61109773563686,436.11338700914104,583.8429970784232,721.554300539625
2100,308.1185388315349,352.872941787756,441.45060310315165,590.9941516680947,730.3953165780474
