year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,91.8768958098692,105.07180071384077,131.2461906533147,175.4929163539615,216.77659814135131
2042,95.31996012676397,109.01065064510027,136.16799655789137,182.07586628121678,224.90911860589276
2043,98.7658699229947,112.95284738079118,141.09410686484895,188.66470383849168,233.04898036853584
2044,102.21462086094044,116.8983858190775,146.0245150125985,195.25942005074043,241.19617223827737
2045,105.66621342255907,120.8472665268299,150.95922173020543,201.8600159151903,249.35069545856211
2046,109.12064327022966,124.79948440221231,155.89822045608074,208.46648245679557,257.5125388383869
2047,112.57790775318385,128.75503632743613,160.8415071803645,215.07881419080604,265.6816955388053
2048,116.03800711240059,132.71392258593661,165.7890822675894,221.69701161583538,273.85816618153973
2049,119.50093460046952,136.67613524152443,170.74093551083928,228.32106077070128,282.04193335836305
2050,122.96669238620113,140.64167684511762,175.6970701909086,234.9509661429266,290.2330026647767
2051,126.43527083043776,144.61053605930272,180.65747172648847,241.58670778796522,298.4313492318848
2052,129.90667234296882,148.58271571843312,185.62214376290615,248.2282906919537,306.63697927691135
2053,133.38089089932078,152.5582087366255,190.59107718684356,254.87570238955064,314.84987725679633
2054,136.85793011417778,156.53701936540978,195.56427746629154,261.52895035996096,323.0700524973757
2055,140.33778034838215,160.51913626737266,200.5417300199412,268.18801465863834,331.29748012975347
2056,143.8204497952179,164.5045690793155,205.52344724190513,274.8529122384472,339.53218129249126
2057,147.30592327301176,168.49329994481215,210.5094061666218,281.5236116867272,347.7741168170778
2058,150.7942089750477,172.48533850066408,215.49961918820378,288.20012995634266,356.0233078420748
2059,154.28529461139973,176.48067029166918,220.49406771548223,294.8824416179972,364.2797226596398
2060,157.77918717045713,180.47930353745218,225.49276231990612,301.57056113148684,372.5433792997224
2061,161.2758772540412,184.481227184035,230.49568878469924,308.26446905087903,380.814253515149
2062,164.77537064564657,188.48644803386566,235.50285585864697,314.96417734290145,389.09236022725725
2063,168.27765722415765,192.49495418266014,240.51424823137495,321.6696650657807,397.3776733237063
2064,171.7827403632797,196.5067495985131,245.52987100634132,328.3809392001079,405.67020150860964
2065,175.29061211070757,200.52182492805852,250.5497121539662,335.09798329163254,413.96992426512827
2066,178.8012746352518,204.5401827222144,255.5737749550442,341.82080182787746,422.2768471887636
2067,182.31472480418608,208.5618192963214,260.6020546706498,348.5493883268651,430.5909621971246
2068,185.8309582798896,212.58672954854347,265.63454473919404,355.2837338135498,438.912258099208
2069,189.34997578529902,216.6149143291866,270.67124625427516,362.02383978377253,447.24073676018094
2070,192.87177081398303,220.6463659854968,275.71214937350965,368.76969277496454,455.57638139353867
2071,196.39634842649943,224.6810904696161,280.7572617520846,375.5213032580126,463.9192050554516
2072,199.9236956099853,228.7190724760364,285.80656370523303,382.2786443077794,472.2691741729101
2073,203.45382007576683,232.76032107468842,290.8600668980022,389.04173187990193,480.62630864103096
2074,206.98671097979164,236.8048235109821,295.9177549264194,395.81054353676575,488.9905804823062
2075,210.52237603338583,240.85258885484814,300.9796394555318,402.5850952340078,497.3620095918526
2076,214.0608031876024,244.90360293451982,306.0457022587034,409.3653620409453,505.74056488355023
2077,217.6019960571254,248.95787000152717,311.1159488039249,416.15135143678316,514.126255683235
2078,221.14595078629185,253.0153855209048,316.1903732586728,422.94305544370286,522.5190720433486
2079,224.6926685799964,257.07615090982944,321.2689774456108,429.7404765547727,530.9190170725029
2080,228.24214220887083,261.140157665241,326.3517504287571,436.5435998115831,539.326072119026
2081,231.79437191389408,265.20740607057485,331.43869257264447,443.3524257127476,547.7402378046402
2082,235.34935721310825,269.27789555896027,336.5298031482075,450.16695326103905,556.1615128859007
2083,238.90709545574504,273.3516230126086,341.6250781455863,456.9871769717072,564.5898905238613
2084,242.46758615984652,277.4285878646493,346.7245168357153,463.8130958475247,573.025369475077
2085,246.03082113212872,281.5087804782807,351.828106824482,470.64469293562746,581.4679286009863
2086,249.59680471021252,285.59220595533907,356.93585467347543,477.48197721106106,589.9175790925924
2087,253.1655320745192,289.6788586271176,362.04775309204115,484.3249387015525,598.3743085154472
2088,256.7369984054699,293.7687328249097,367.1637947895246,491.1735674348288,606.8381044351027
2089,260.3112044260014,297.86182939902136,372.2839808595241,498.02786490673077,615.3089687167261
2090,263.8881520639452,301.95815061693514,377.40831421830137,504.88783510616776,623.7869063340967
2091,267.46783481287,306.0576888258971,382.5367850234729,511.7534645705711,632.2719005007096
2092,271.0502529137547,310.1604443093426,387.6693936395714,518.6247537985545,640.7639518382874
2093,274.6354003421258,314.26640998138816,392.80613095327885,525.5016903247764,649.2630448037698
2094,278.22327926679367,318.3755883929519,397.9470002453898,532.38427863676,657.7691849926586
2095,281.81388824188474,322.4879778434217,403.0919993287078,539.2725157428231,666.2823686746193
2096,285.40722437565177,326.60357493157363,408.24112382884033,546.166395659602,674.8025883889832
2097,289.00328212557895,330.722373138395,413.3943653615346,553.0659069189826,683.329829836135
2098,292.6020684800557,334.8443806835105,418.55173449823974,559.971063980761,691.8641110460243
2099,296.20357428188225,338.96958679637737,423.7132173867122,566.8818478976181,700.4054083932
2100,299.80779856714287,343.0979903432543,428.8788125688211,573.7982566750995,708.9537193907723
