year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,109.2322114020605,124.59823754911947,155.207272684371,207.07386976070956,255.54876675185977
2050,112.37927441776024,128.18893578093437,159.68131265737867,213.04435832697777,262.91760787313905
2051,115.52777499333283,131.78132484623805,164.15752725033926,219.01782137299548,270.2901578793968
2052,118.67771445416244,135.37540630392485,168.63591846818267,224.9942616411378,277.6664201901062
2053,121.82908822164922,138.97117476872344,173.1164793847872,230.97366965774526,285.04638299254157
2054,124.98189581383525,142.56862967376313,177.59920927108737,236.9560444255906,292.4300450432582
2055,128.1361390380626,146.16777314480893,182.08411086107867,242.94138968427617,299.81741100517405
2056,131.29181223132616,149.7685985211305,186.5711755882421,248.92969371638117,307.20846626781275
2057,134.44892069516263,153.37111203830517,191.06041147229752,254.92096749140592,314.60322450906705
2058,137.6074594895037,156.9753078859086,195.55181104032414,260.9152007877706,322.00167298362777
2059,140.76742632504946,160.58118337130512,200.04537082926115,266.91238886864545,329.40380578513214
2060,143.92882228620516,164.18873976995368,204.54109247950572,272.91253397779184,336.8096257113309
2061,147.09164604758658,167.79797552296,209.03897398612793,278.9156333728348,344.2191293427509
2062,150.2558919461886,171.4088839695937,213.5390067826088,284.9216753363534,351.6323020689157
2063,153.42156480159008,175.02147077856145,218.04119815960277,290.93066984062085,359.0491563242734
2064,156.58866377036475,178.63573495783962,222.5455468412453,296.9426151404891,366.46968993279546
2065,159.7571835509758,182.2516702718508,227.05204480781654,302.95750026645806,373.8938892165891
2066,162.92712583027594,185.86927870464237,231.56069461104553,308.9753287088231,381.3217585277112
2067,166.09848530672838,189.48855402063694,236.07148823121238,314.99608949808396,388.75328418826894
2068,169.2712655950173,193.10950047136456,240.5844311363079,321.0197901134453,396.18847552409824
2069,172.44546488780057,196.73211593106018,245.0995205923367,327.0464268153049,403.6273278722812
2070,175.62108414899402,200.35640153346517,249.61675805742968,333.0760015981173,411.0698437197074
2071,178.79811795657145,203.9823509012845,254.13613532960056,339.10850324307523,418.51600907762275
2072,181.97657185304848,207.60997055353087,258.65766079310197,345.1439432182928,425.96583824564254
2073,185.15643704269382,211.23925014481455,263.18132114248954,351.1823033243716,433.4193085308992
2074,188.33771376648636,214.87018995857085,267.707116742296,357.2235840599254,440.876420555115
2075,191.5204050366629,218.50279353774152,272.23505214918043,363.2677916576247,448.33718208982003
2076,194.7045079614761,222.1370574811025,276.7651229887501,369.31492013410576,455.80158567434546
2077,197.89002157701023,225.77298065491243,281.29732780287407,375.36496749491397,463.26962882180175
2078,201.0769458832653,229.41056305917138,285.83166659155245,381.41793374004936,470.7413115321888
2079,204.26527774751506,233.04980100921992,290.3681346158598,387.47381238753434,478.21662572311544
2080,207.4550178926963,236.69069535536414,294.90673296939434,393.5326049332099,485.6955732597489
2081,210.64616342706177,240.33324269637995,299.44745727776336,399.5943053937122,493.1781466814204
2082,213.83871567599567,243.9774445911617,303.99030954589676,405.6589165114164,500.6643494076031
2083,217.03267162726118,247.62329749676775,308.5352852171357,411.7264320536517,508.15417366676695
2084,220.2280328472214,251.27080325552777,313.0823866609427,417.796855261407,515.6476235001077
2085,223.4247941548292,254.91995577358202,317.63160603986427,423.8701754144887,523.1446855405935
2086,226.62295627302132,258.5707559012365,322.1829444474987,429.9463940087377,530.6453616533918
2087,229.82252100913982,262.2232057642563,326.73640461784123,436.0255147837565,538.1496565014205
2088,233.02348209773228,265.8772979933226,331.29197707304127,442.10752477559,545.6575539198973
2089,236.22584351495118,269.53303726511854,335.84966782788854,448.1924322113635,553.1690641672416
2090,239.42960224855977,273.19042003670233,340.40947232572415,454.2802308584064,560.6841794719234
2091,242.63475817806858,276.8494461663564,344.97139038428173,460.37092046741185,568.2028995230817
2092,245.84130961662507,280.51011367003343,349.5354194518321,466.4644975480843,575.7252199686595
2093,249.0492547568871,284.1724204219683,354.10155679438003,472.56095836082125,583.2511361457391
2094,252.25859275542845,287.83636543013733,358.66980113606087,478.660301160475,590.7806458782918
2095,255.4693262630174,291.50195181232937,363.24015648673463,484.7625314317957,598.3137560052642
2096,258.68144937566996,295.1691726243785,367.8126139153495,490.86763695874885,605.8504512944572
2097,261.8949651056228,298.8380314092266,372.3871779785647,496.97562397400515,613.3907395174011
2098,265.1098688742762,302.50852278160215,376.9638417502583,503.08648300390513,620.9346088613701
2099,268.3261610430984,306.1806471666583,381.54260577722954,509.2002147963693,628.482060258948
2100,271.5438383588738,309.8544007380179,386.1234651382866,515.3168126201134,636.0330853168822
