year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,97.38817299833943,110.88912848290451,137.8637509835865,183.6494739026879,226.49238584633673
2048,100.34899592140437,114.26077428321402,142.056062571491,189.23460990413642,233.3807300540612
2049,103.31038863917541,117.63309026637228,146.2492360970166,194.8209248775685,240.27054432440093
2050,106.27234946479999,121.00607444833196,150.4432690084342,200.4084153326885,247.16182430529915
2051,109.23487622946763,124.37972427817503,154.63815802494938,205.99707678197353,254.05456440125423
2052,112.19797146345722,127.75404273197252,158.83390697415564,211.58691446086704,260.9487711403514
2053,115.16163287746882,131.12902711708873,163.03051239299216,217.1779236325392,267.84443861622793
2054,118.12586203786553,134.50467927585336,167.22797665092162,222.77010753797887,274.7415708700793
2055,121.09065894464736,137.88099920826642,171.42629974794403,228.363466177186,281.64016790190556
2056,124.05602420026167,141.2579876229162,175.62548259539116,233.9580007966947,288.5402312660127
2057,127.0219551539401,144.63564140201404,179.8255211834031,239.5537059117548,295.4417541234543
2058,129.98845373351418,148.01396281304264,184.02641842824167,245.15058551127558,302.3447414480096
2059,132.95551499891562,151.39294604557762,188.22816685698598,250.7486293736771,309.2491804943694
2060,135.92314292629692,154.772595776302,192.430772484426,256.3478457260846,316.1550815209533
2061,138.89133619027396,158.15291044632147,196.63423330563174,261.94823182612305,323.062441108288
2062,141.86009551378353,161.53389090594197,200.83855041420136,267.54978916963336,329.97126112154086
2063,144.82941945095197,164.91553545455156,205.04372162293853,273.15251476493364,336.8815378303774
2064,147.79931005010033,168.29784650135053,209.24975003037142,278.75641285023994,343.79327651943805
2065,150.76976333507602,171.6808193696559,213.45662962171008,284.361475198427,350.7064669303031
2066,153.74078352301055,175.064459019586,217.66436677627715,289.9677105352337,357.6211199431147
2067,156.7123677221566,178.44876204991684,221.87295711967997,295.5751128772963,364.537228097204
2068,159.68451533006683,181.83372775206004,226.08239974058674,301.1836809780806,371.4547898382649
2069,162.65722755163594,185.21935754319233,230.29269646166108,306.7934173306548,378.3738082749095
2070,165.63050282050085,188.605649580984,234.50384491344028,312.4043186940302,385.29427936594226
2071,168.6043399317668,191.99260244825837,238.71584327326073,318.01638257513866,392.216200002751
2072,171.57874250011793,195.38022039654547,242.92869700911328,323.62961645318484,399.1395795111719
2073,174.5537065494017,198.76849874916226,247.14240010620796,329.2440121010435,406.0644076327853
2074,177.52923581479175,202.1574418993565,251.35695821480203,334.8595772472262,412.99069400428834
2075,180.50532716356176,205.54704616246875,255.5723665959701,340.4763054097555,419.91843054328984
2076,183.48198119815916,208.9373122470874,259.7886261610439,346.0941978351656,426.8476188040959
2077,186.45919587026293,212.32823774401209,264.0057338114954,351.71325028524035,433.778253502066
2078,189.43697069791517,215.71982208637215,268.22368881825906,357.3334617627525,440.7103333937554
2079,192.41530953677892,219.11206980913292,272.44249701385854,362.9548402455205,447.64386842672246
2080,195.3942081697228,222.50497595217607,276.6621520189711,368.57737700780535,454.5788477208252
2081,198.37366876555714,225.89854306641956,280.88265711439124,374.20107653713,461.51527687156516
2082,201.35369457749775,229.2927749782405,285.1040172213108,379.82594556477875,468.4531642721949
2083,204.33427909911316,232.6876640348848,289.3262224973462,385.451970628183,475.3924931362095
2084,207.3154257041086,236.0832142044471,293.54927804595553,391.0791587079338,482.3332721677226
2085,210.29713318758937,239.47942406975082,297.7731820444753,396.70750731096297,489.2754982581222
2086,213.27939648899763,242.87628767865385,301.99792683771824,402.3370059663838,496.2191583512378
2087,216.26222440406482,246.27381537654594,306.22352573112875,407.96767287359455,503.1642751399371
2088,219.24560849852793,249.6719972431904,310.44996596606154,413.5994905811174,510.11082686393604
2089,222.2295537124553,253.07083908901157,314.6772550154375,419.2324693105322,517.058826268544
2090,225.2140612507416,256.4703423311861,318.9053947019201,424.8666115549073,524.0082764623727
2091,228.199126293808,259.8705013010073,323.1343777348549,430.50190734196957,530.9591650109743
2092,231.18475004654925,263.2713174156519,327.36420593690565,436.13835916478735,537.9114950229607
2093,234.17093491875477,266.6727935094732,331.59488295339946,441.7759720094971,544.8652727155562
2094,237.1576745244826,270.07492207143486,335.82639912421917,447.41473266283697,551.8204816131168
2095,240.14497802093246,273.4777138720795,340.0587683016084,453.0546600721259,558.777145341094
2096,243.1328375762888,276.8811596997589,344.29197863825345,458.6957380324201,565.7352436935095
2097,246.1212563232779,280.28526323913235,348.5260348730799,464.337973025697,572.6947847527548
2098,249.11023450287863,283.69002477363506,352.7609373706203,469.9813655505704,579.6557691405521
2099,252.09976705453323,287.09543835112515,356.9966784756876,475.6259051361535,586.6181838007312
2100,255.0898587978206,290.5015096403093,361.23326547893623,481.2716017547193,593.58204116774
