year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,231.46761125544933,265.0447233335857,331.5175422531072,443.7586264577126,548.3982773059556
2080,235.13612799924596,269.24874657743845,336.7803936718375,450.808063862086,557.1124619747359
2081,238.8078461482745,273.4565352597119,342.04808790777906,457.8641253488451,565.8349062256029
2082,242.48276353372444,277.668086829488,347.32062168013744,464.9268064304671,574.5656044630551
2083,246.1608748540591,281.88339505118944,352.5979869691926,471.99609613745145,583.3045430091996
2084,249.84217986829955,286.1024596413808,357.88018341041203,479.07199397118467,592.0517212423141
2085,253.52668170917198,290.32528428472153,363.167215742721,486.1545064136442,600.8071472447897
2086,257.2143702555609,294.55185707692755,368.45906865574517,493.24361252305647,609.5707949042857
2087,260.90524671236096,298.78217943517546,373.75574397214825,500.3393147924899,618.3426673294139
2088,264.5993089107618,303.01624880854735,379.0572384111356,507.44160873442166,627.122758924673
2089,268.2965496213952,307.2540566939831,384.3635410367257,514.550479390442,635.9110510383907
2090,271.99697318188186,311.4956081933188,389.67465841050733,521.6659357355967,644.7075548615704
2091,275.70057212187487,315.740894520059,394.9905792319664,528.7879623128626,653.5122511208176
2092,279.407351019974,319.9899210594751,400.31131042722444,535.9165685958991,662.3251516288578
2093,283.117306984432,324.2426844103431,405.6368476218888,543.0517486013422,671.1462489250225
2094,286.83043543664894,328.49917918739163,410.9671838898379,550.1934928555327,679.9755311965858
2095,290.5467342078143,332.75940283970266,416.30231595027703,557.3417968709475,688.8129928480463
2096,294.2662008881389,337.02335253292284,421.64224015787914,564.4966556614503,697.6586276621799
2097,297.98883114000154,341.29102316521625,426.9869499510552,571.658060251995,706.5124244479833
2098,301.71463074689694,345.56242153903077,432.33645407859046,578.8260226093097,715.3743981267944
2099,305.44358862379374,349.8375346163411,437.69073577197975,586.0005197971661,724.2445200993825
2100,309.17571248201807,354.1163714670779,443.0498066962702,593.1815677712012,733.1228102608644
