year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,145.86587599057333,167.35365979626044,209.7638879360513,281.2497522423583,347.8115082785898
2053,149.79828756782223,171.86807165790012,215.425937315939,288.8452189655256,357.20653803922437
2054,153.7353630514963,176.3879691270064,221.09504186212754,296.4503358573412,366.61360061519247
2055,157.6770937663536,180.91334199990723,226.77118845143897,304.0650849677137,376.0326736244878
2056,161.6234498310055,185.4441551306211,232.45433188181573,311.68940446854987,385.4636799735327
2057,165.5744093163683,189.98038272653267,238.14443898078017,319.3232489860074,394.90656308558874
2058,169.5299625832844,194.52201345022843,243.84149516702337,326.9665985755401,404.3612980917599
2059,173.4901132464379,199.06905155323844,249.54550590853614,334.61946071635276,413.8278943178822
2060,177.45484973883964,203.62148343066667,255.25645370774785,342.2818114749901,423.30632192128047
2061,181.42417639811057,208.17931418434907,260.9743451262475,349.9536598264978,432.79659209295784
2062,185.3980818982404,212.74253049282495,266.69916303099717,357.6349823360341,442.2986756119616
2063,189.3765766013237,217.31114454381373,272.4309230969039,365.3258004439863,451.81259921235477
2064,193.35964436177133,221.88513734714795,278.16960090027527,373.0260807432394,461.33832123873674
2065,197.34729168601473,226.46451655558167,283.9152062834948,380.7358366963621,470.8758584776122
2066,201.3395111037067,231.0492733826195,289.66772794604816,388.4550528463312,480.42519165558684
2067,205.33630454267882,235.6394100957441,295.4271688041971,396.18373318205596,489.9863257464397
2068,209.33766573747857,240.2349193256368,301.1935193800909,403.9218647395812,499.55924458538857
2069,213.34359276027448,244.83579880481494,306.96677675746764,411.669443529998,509.1439431986542
2070,217.35408537008757,249.4420482498431,312.7469405717947,419.4264690546924,518.740420964514
2071,221.36913657852855,254.0536594410967,318.53400025162307,427.1929268538686,528.3486598530186
2072,225.38874710853426,258.6706332288816,324.32795689055104,434.9688184233675,537.968661729335
2073,229.41291117661012,263.29296281074994,330.1288017397932,442.7541317964615,547.6004116721259
2074,233.44163408429282,267.9206544222789,335.9365428190694,450.5488779426509,557.2439233592838
2075,237.47490305969845,272.5536930413959,341.75116080814547,458.35303043541217,566.8991638395216
2076,241.51272581415319,277.1920877380315,347.5726673720685,466.16660523038206,576.5661530079561
2077,245.55508740696263,281.83582093919506,353.40103990980964,473.9895714135142,586.2448523177984
2078,249.60199627238975,286.4849025651233,359.23629118001423,481.82194643628645,595.9352835293327
2079,253.65344301225585,291.13932156183813,365.078406965906,489.6637108527662,605.6374223953852
2080,257.7094365427817,295.7990884164469,370.9274007551959,497.5148831116588,615.3512919196849
2081,261.7699583085889,300.4641813044289,376.78324447886405,505.37542481971275,625.0768442296069
2082,265.83502084058233,305.1346149644216,382.6459570926122,513.2453619048382,634.8141116547159
2083,269.9046108849203,309.81037380748137,388.51551854714063,521.1246669432841,644.5630600002801
2084,273.9787359119499,314.4914666201038,394.3919401429636,529.0133553920738,654.3237085396937
2085,278.0573995363553,319.17789765381883,400.27522734807206,536.9114347304119,664.0960665987928
2086,282.1406140480625,323.8696813638285,406.1653987536348,544.818930387595,673.8801658854198
2087,286.22836450637715,328.56680017714206,412.06243175862295,552.7358114495764,683.6759678527859
2088,290.3206607914358,333.2692657146083,417.9663413088782,560.662098359516,693.4834979915096
2089,294.41749639680705,337.97707032347313,423.87711756201713,568.5977776548451,703.3027395150858
2090,298.518871081512,342.69021372030124,429.7947601535069,576.54284883695,713.1336918017925
2091,302.62478074890856,347.40869108669193,435.7192628862913,584.4973034293988,722.9763442823485
2092,306.73522419410216,352.1325010054685,441.6506239377067,592.4611389391229,732.830693848142
2093,310.8502055137347,356.86164829503167,447.5888495048094,600.4343638425547,742.6967510684539
2094,314.969713381796,361.59611963392075,453.5339224545614,608.4169547048523,752.5744867223311
2095,319.09375647352795,366.3359252258077,459.4858559101407,616.4089294761072,762.4639231917804
2096,323.22232587270963,371.0810545835852,465.44463638383667,624.4102697076145,772.3650374730726
2097,327.35543194143565,375.8315198949726,471.41027955055625,632.4209968397611,782.2778563002711
2098,331.49305829313784,380.5873018863672,477.38276062207444,640.4410769668185,792.2023373962528
2099,335.6352126391425,385.3484096276996,483.36209126343834,648.4705260444238,802.1385006561344
2100,339.7818855812708,390.11483206499184,489.34825725787175,656.5093246266443,812.0863218327421
