year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,173.2887267266128,198.4997127580386,248.3811465992019,332.5793081915342,411.0567034737936
2063,176.98800852887683,202.73992134075874,253.69053681694697,339.692402105199,419.8502615762411
2064,180.6908727240786,206.98434347316365,259.00534617813673,346.81290840943564,428.65306220389004
2065,184.39732605962837,211.23298709144268,264.32558488968743,353.9408410654263,437.4651227649677
2066,188.1073586553896,215.4858405747471,269.6512380057574,361.0761796300112,446.2864177688556
2067,191.82097268017273,219.7429064739949,274.9823088071412,368.21892859071323,455.11695281105534
2068,195.53816259146217,224.00417827017347,280.31878890958615,375.3690764794185,463.95671359195177
2069,199.25892935317367,228.26965709702407,285.6606797712232,382.5266252905814,472.80570259843444
2070,202.98326621789684,232.53933501835735,291.00797118513617,389.6915610630198,481.66390242227624
2071,206.71117414954747,236.81321316791465,296.36066460945585,396.8638857911882,490.5313155503667
2072,210.44264929246253,241.09128701073064,301.7187542116588,404.04359149726827,499.4079320351473
2073,214.17768875489472,245.37355314558124,307.08223561735224,411.23067219789607,508.29374441594945
2074,217.9162920548861,249.66001100559583,312.45110809747086,418.4251268958443,517.1887514493282
2075,221.65845220404745,253.95065237114972,317.8253610805656,425.6269411313171,526.092935105334
2076,225.4041747448944,258.24548376125557,323.205002950889,432.8361263724284,535.0063096835822
2077,229.1534493153324,262.544492988194,328.59001803353425,440.05266117879114,543.9288484500094
2078,232.90627880710883,266.84768345318906,333.98041070289383,447.2765515337692,552.8605588652842
2079,236.66265430400287,271.1550446691333,339.37616747125713,454.5077789886573,561.8014179256783
2080,240.42258086657228,275.4665825881688,344.7772959938113,461.7463540143422,570.7514386873618
2081,244.1860500605541,279.78228729005883,350.183783511911,468.99225915934613,579.7105993900507
2082,247.95306598259035,284.10216359320407,355.59563622261254,476.2455029001011,588.6789106030258
2083,251.72361947548123,288.4262007270618,361.01284027367245,483.5060662892883,597.6563487008359
2084,255.4977139129319,292.7544026597268,366.4354007685489,490.7739563074988,606.6429223875948
2085,259.27534278851107,297.0867617384449,371.86330786485837,498.0491594921641,615.6386148767974
2086,263.0565061022186,301.42327796321615,377.29656156260086,505.3316758432841,624.6434261684439
2087,266.84120192622305,305.7639490665579,382.7351589455146,512.6215013719496,633.6573512887549
2088,270.62942640486136,310.1087705135048,388.1790941810761,519.9186281003422,642.6803802901721
2089,274.4211778512809,314.45774032000946,393.62836471755617,527.2230525381663,651.712508820639
2090,278.2164526507976,318.81085423454186,399.08296508696407,534.5347672062171,660.7537275543191
2091,282.01525634592707,323.16811877611474,404.5429036735524,541.8537835726084,669.8040507908279
2092,285.8175759238065,327.52951863922,410.0081607925541,549.1800747122035,678.8634449571557
2093,289.6234164449936,331.89505977599964,415.4787440991565,556.5136510958885,687.9319231094729
2094,293.4327714030571,336.2647345336997,420.9546437509759,563.854499261095,697.0094684612748
2095,297.24564609953353,340.6385491478975,426.43586776773236,571.2026301773234,706.0960946904539
2096,301.0620272805812,345.0164880296496,431.92239610012604,578.5580164208228,715.1917676022787
2097,304.8819209706737,349.39855826483944,437.4142378614751,585.9206704569344,724.2965027398087
2098,308.7053216272954,353.7847533344543,442.9113846675268,593.2905808175443,733.410285803429
2099,312.5322338290461,358.1750786237655,448.41384344440297,600.6677569763118,742.5331286058652
2100,316.3626493826418,362.56952449597173,453.92160179799106,608.0521819803728,751.6650100085554
