year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,93.92867074672604,106.7092969365707,132.3439333639192,175.95020514446932,216.8163781639419
2049,96.68217117302974,109.83709353997088,136.22262487474057,181.1063666177081,223.1698331413458
2050,99.43514903649977,112.96427551384791,140.10052589635436,186.26144684723943,229.52193991372488
2051,102.187604819094,116.09084342507244,143.97763715782602,191.4154468302906,235.8726997245239
2052,104.93953695444932,119.2167954313148,147.85395628969286,196.5683633258729,242.22210853254728
2053,107.69094568354468,122.34213181601031,151.7294836564876,201.72019683259998,248.5701669595174
2054,110.44183076540114,125.46685229572365,155.6042188936775,206.87094685185818,254.91687438371184
2055,113.19219220001868,128.59095687045482,159.4781620012626,212.02061338364746,261.2622308051307
2056,115.94202938494996,131.71444483161548,163.35131206791107,217.16919518143374,267.6062346694679
2057,118.6913421997055,134.83731603748797,167.22366891135653,222.31669199591016,273.9488856658622
2058,121.44012907792221,137.9595686457426,171.09523016213632,227.46310058608802,280.290179753118
2059,124.18839363428417,141.0812069079094,174.96600128824124,232.60842843117206,286.6301262570715
2060,126.93613225410729,144.20222657245836,178.8359768216805,237.7526680519575,292.96871585188643
2061,129.68334662424417,147.32262962343682,182.70515931418313,242.89582293873994,299.30595288961973
2062,132.43003433490534,150.4424132264914,186.5735451204219,248.0378881053828,305.64183115304746
2063,135.176196952454,153.56157922395184,190.4411366098595,253.17886679287489,311.97635468336506
2064,137.92183339248484,156.68012634035907,194.3079321420987,258.3187567574547,318.3095206828218
2065,140.66694498038206,159.79805613460746,198.17393372206948,263.45756074149733,324.64133257089094
2066,143.41152966782468,162.91536619749667,202.0391382512437,268.59527450678684,330.971785062932
2067,146.15558890068635,166.0320582296387,205.90354791681767,273.731901045005,337.3008818892794
2068,148.89912267896705,169.14813223103351,209.76716271879138,278.8674403561519,343.6286230499332
2069,151.6421291953247,172.26358607591615,213.62997992316946,284.0018887006251,349.9550038819753
2070,154.38461025710143,175.3784218900516,217.49200226394728,289.13524981802703,356.2800290483238
2071,157.126562490592,178.4926357053452,221.35322463766678,294.2675167277665,362.603689844865
2072,159.8679904743963,181.6062329070683,225.21365397044966,299.39869890350303,368.9259980843246
2073,162.60888770208294,184.71920584246683,229.0732804199124,304.5287828826678,375.2469369801977
2074,165.349261884978,187.83156358147156,232.93211565110212,309.65778462089787,381.56652642760116
2075,168.08910567322383,190.94329747930473,236.7901485457708,314.7856889104768,387.88474746400175
2076,170.82842232003608,194.05441136234336,240.64738402511017,319.91250248268875,394.2016084826519
2077,173.5672098975833,197.1649029631048,244.5038191728585,325.0382213486247,400.5171045097724
2078,176.30547057467587,200.27477483250706,248.35945726981024,330.1628499958074,406.83124114086485
2079,179.04320085711916,203.38402286073776,252.21429303024095,335.28638119433896,413.1440093609544
2080,181.78040532351312,206.49265243306832,256.06833338027235,340.40882441787875,419.4554209827668
2081,184.51707831085255,209.60065688876827,259.9215697533854,345.5301679490059,425.76546139582547
2082,187.25322210843746,212.7080389204734,263.7740056126411,350.6504165245501,432.07413650649335
2083,189.98883768018356,215.81479966192498,267.6256424161702,355.76957213896605,438.38144880165993
2084,192.72392273679094,218.92093642048738,271.4764767009119,360.887630055424,444.6873923749625
2085,195.45847992902796,222.02645231394925,275.3265124767262,366.00459575867404,450.99197406534734
2086,198.19250648563678,225.13134408280422,279.17574555148667,371.1204635146593,457.29518672300696
2087,200.92600264759633,228.23561201048764,283.02417628972614,376.2352338219934,463.5970309696637
2088,203.65896781245925,231.3392553884112,286.87180378011277,381.3489054341422,469.8975052510116
2089,206.3914045105045,234.44227719264592,290.7186318502402,386.46148358654904,476.1966160951359
2090,209.1233102114531,237.5446744471207,294.5646566725147,391.5729630437705,482.49435697395126
2091,211.85468491530506,240.64644715183564,298.4098782469364,396.6833438058067,488.7907278874578
2092,214.58553488751292,243.7476026761094,302.254306051356,401.7926388366126,495.0857450004379
2093,217.31586085101344,246.84814187024799,306.0979411793717,406.9008496320291,501.3794101780588
2094,220.04566521559607,249.94806756860476,309.9407872763107,412.0079811781928,507.6717296375444
2095,222.77494593293977,253.04737736197936,313.78284124364484,417.1140292368876,513.9626980942543
2096,225.50370240059723,256.14607054178344,317.62410217004236,422.21899256157934,520.2523139938826
2097,228.23193401612104,259.24414639942864,321.4645691441715,427.32286990573397,526.5405757821233
2098,230.95964174342703,262.3416060686564,325.30424362416306,432.42566326380603,532.8274859458659
2099,233.68682401615206,265.43844770713696,329.1431232405544,437.52736939480684,539.1130404439148
2100,236.41347974989088,268.53467003941137,332.9812063529483,442.6279860549749,545.3972364785192
